uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b1f8ab9-3638-4115-a44f-99c55e06af75",10691,"Payload delivery","filename","Mozi.m","",0,1650276601,"","","","",""
"7e2df17f-da9c-400b-bbe8-eed251faf871",10691,"Payload delivery","md5","121513339c256889c2b30d14dd25021d","",1,1650276601,"","","","",""
"ad9862c2-315f-4425-915a-12934db3ce9f",10691,"Payload delivery","sha1","5377b3a00838e58abe917d51a6c914107cb7a3ad","",1,1650276601,"","","","",""
"27561547-c36b-40db-a3d5-6314e01fcf53",10691,"Payload delivery","sha256","98fdd3e195b519bbcc187c5f8d6c40aefd7dc333bfeb8a1011bd4b06ffbeaaed","",1,1650276602,"","","","",""
"bab3517f-c66a-4d63-a97f-84d812e5f703",10691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650276602,"","","","",""
"57840116-9e52-4331-ab11-80435cf69bb9",10691,"Network activity","url","http://59.99.202.107:34503/Mozi.m","",1,1650276602,"","","","",""
"43536c05-d06d-44b0-a380-67ba13fb6487",10691,"Network activity","ip-dst","59.99.202.107","",1,1650276602,"","","","",""
"21afe197-07c2-4f54-a91f-82493aa86cc8",10691,"External analysis","link","https://www.virustotal.com/gui/file/98fdd3e195b519bbcc187c5f8d6c40aefd7dc333bfeb8a1011bd4b06ffbeaaed/detection","",0,1650276602,"permalink","","cf2e4c0b-dc2c-4a74-844a-87e7bfb4c4ad","virustotal-report","misc"
"f506110f-0689-42b8-997c-882e34706b3a",10691,"Other","datetime","2022-02-24T09:12:07.000000+0000","",0,1650276602,"last-submission","","cf2e4c0b-dc2c-4a74-844a-87e7bfb4c4ad","virustotal-report","misc"
"3abf26a2-0294-4401-a656-1cae84df85b8",10691,"Other","text","38/62","",0,1650276602,"detection-ratio","","cf2e4c0b-dc2c-4a74-844a-87e7bfb4c4ad","virustotal-report","misc"

