uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b96a0fd-ef5b-4633-99be-f50b7a494a41",25007,"Payload delivery","filename","7149cddst.exe","",0,1596679759,"","","","",""
"590f2c26-f9d1-4393-9eb6-c9cbac814ed3",25007,"Payload delivery","md5","be1e5f66830044fc8139a8b1556fde3c","",1,1596679759,"","","","",""
"3ae4c006-d350-47b8-992c-c9ea0c457b6b",25007,"Payload delivery","sha1","9d1b04806c0f578de5e49586dbead1af23b6a239","",1,1596679759,"","","","",""
"b6f21358-efd9-4e5b-8c2c-0f712fba9265",25007,"Payload delivery","sha256","71e7152fcfaddd508da6c0a4b73a577081424da081c230a40e634d0e9c5570d9","",1,1596679759,"","","","",""
"66de4c49-6e5b-48c9-9891-20414e454bb3",25007,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679759,"","","","",""
"72e3a79f-8852-4286-a2d9-23f3c6c9474a",25007,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679759,"","","","",""
"556c27e2-4eb9-4f47-8cbc-b0b425bd3343",25007,"Network activity","url","http://kiwizon.com/junkreps/7149cddst.exe","",1,1596679759,"","","","",""
"e4f45f9b-faaf-469b-b574-785ffc49d16e",25007,"Network activity","domain","kiwizon.com","",1,1596679759,"","","","",""
"5f0e4362-1495-4a7c-8a79-e0e1cf4af70c",25007,"Other","text",".text","",0,1596679759,"name","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"e22be5e3-4be5-4136-81b5-6ce88e771d47",25007,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679759,"md5","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"e20547df-e919-42b8-bace-8ab921728447",25007,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679759,"sha1","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"52ea540a-557b-4a69-99b4-7a4da7b75f4d",25007,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679759,"sha256","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"ed52a061-6b7b-431a-8b1e-98c75117ac1f",25007,"Other","size-in-bytes",6144,"",0,1596679759,"size-in-bytes","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"098cc9da-8672-46dd-9393-564466a826aa",25007,"Other","float",6.10599,"",0,1596679759,"entropy","","d9b57ad1-92b0-4886-b0d8-94817307e867","pe-section","file"
"4fc55773-4921-4b9b-b1ea-64d96b0bc6f7",25007,"Other","text",".rdata","",0,1596679760,"name","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
"f201deeb-b788-4e17-9611-b61f378c6bb7",25007,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679760,"md5","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
"73aad0fb-322d-4476-b458-c2b10259f098",25007,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679760,"sha1","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
