uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd66c54-4a80-45cd-b64c-5724c0a8018c",13241,"Payload delivery","filename","afdop","",0,1574333524,"","","","",""
"5dd66c54-e708-47b7-a5cd-5724c0a8018c",13241,"Payload delivery","md5","4d947bbd454b84a2b998a8829fd0180d","",1,1574333524,"","","","",""
"5dd66c54-d7c0-4ce3-ba94-5724c0a8018c",13241,"Payload delivery","sha1","72c42a816b84bb8736170fc2950c820aa3d507dc","",1,1574333524,"","","","",""
"5dd66c54-b72c-4aed-a876-5724c0a8018c",13241,"Payload delivery","sha256","14109a5d54d2c1f74698dbb3eee6ea24d8196f4dbcac7e2a4b8df50a99fe7ce8","",1,1574333524,"","","","",""
"5dd66c54-d89c-4b01-88fe-5724c0a8018c",13241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574333524,"","","","",""
"5dd66c54-61ec-431a-b45b-5724c0a8018c",13241,"Payload delivery","imphash","e5d57699a8c5c2c4d4ce68b9a5bed266","",0,1574333524,"","","","",""
"5dd66c54-850c-46de-b67d-5724c0a8018c",13241,"Network activity","url","http://gocleaner-bar.tech/afdop","",1,1574333524,"","","","",""
"5dd66c54-9180-4155-afa8-5724c0a8018c",13241,"Network activity","domain","gocleaner-bar.tech","",1,1574333524,"","","","",""
"cd4e0fe2-d987-4588-bb44-0fff3d4182cb",13241,"Other","text",".code","",0,1574333524,"name","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"18a6d1e3-aeb0-45bc-8abb-686d7ce2cdc3",13241,"Payload delivery","md5","dabceccc27e2da49b8a07e63606f00f5","",1,1574333524,"md5","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"58bf8f31-f452-4b7d-a57d-8d1a585ef8f7",13241,"Payload delivery","sha1","0340078cd5ba4322979c7de53be71b0b55e037c6","",1,1574333524,"sha1","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"e0e69882-c6d3-4c2e-9375-03924b263121",13241,"Payload delivery","sha256","6eba42974512454eaa94768bed213c0e729e7697845571e5dd1ecbd3a4d3fa02","",1,1574333524,"sha256","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"99cabf0b-c03a-4e37-8acf-c102ccd942de",13241,"Other","size-in-bytes",1024,"",0,1574333524,"size-in-bytes","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"33dbb323-ce11-4df1-b98b-1de4ef0c4652",13241,"Other","float",3.97075,"",0,1574333524,"entropy","","9346e0b1-5336-4ce3-a40f-697837589106","pe-section","file"
"93ae5716-c204-44cd-9f15-dbc352597fda",13241,"Other","text",".text","",0,1574333525,"name","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"cc734088-44a8-4e46-b2d9-e4d29142944b",13241,"Payload delivery","md5","b3ed3d6f9787c59dcc3dd5cc90a6b35f","",1,1574333525,"md5","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"32777d65-6488-41ed-9414-7887a6ba19c9",13241,"Payload delivery","sha1","4715057d90d670adf9abd801c69a458856567821","",1,1574333525,"sha1","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"39d624fa-d681-4cfc-a471-3f3a4df4cd3b",13241,"Payload delivery","sha256","f6b6bb5210bdcd3de73ef00473ff4fc9f15d090b420eec231624b1dd6eb6426b","",1,1574333525,"sha256","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"10f62bd9-8cc2-4f45-b9ed-086d723472e5",13241,"Other","size-in-bytes",134144,"",0,1574333525,"size-in-bytes","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"278f5987-d0f8-435f-9e6b-53c1ff491570",13241,"Other","float",6.56255,"",0,1574333525,"entropy","","e425376d-b15a-422c-9423-3a0479d04466","pe-section","file"
"11ce6025-d83d-47d5-a406-cb2d158aa6ab",13241,"Other","text",".rdata","",0,1574333525,"name","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"01578eea-c543-4ad8-b26e-94ed2b3aff40",13241,"Payload delivery","md5","c453620106b961f656a6c8c376f176f7","",1,1574333525,"md5","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"3579b386-6f7a-457a-870d-87657aee3e21",13241,"Payload delivery","sha1","5971106300de96ae4d4cb767456ea4855c3ec562","",1,1574333525,"sha1","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"5010e3f0-eb0a-4576-9faf-c0241bc9603d",13241,"Payload delivery","sha256","2688694431a5f6e06c7a41ae293b6c2e512a7b17725b71f42eafce7a1c9cd06a","",1,1574333525,"sha256","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"7b747239-41f3-4d2b-8695-3499e2ea67a4",13241,"Other","size-in-bytes",31232,"",0,1574333525,"size-in-bytes","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"101005bf-488d-4cbd-be03-d0928fdc3e72",13241,"Other","float",6.78899,"",0,1574333525,"entropy","","36c514f8-7985-4f0f-a7ea-a15c6d46e9d2","pe-section","file"
"2961c85d-1710-4947-a6c1-189c992dee96",13241,"Other","text",".data","",0,1574333525,"name","","1d314d57-c59b-4758-9593-94455909e933","pe-section","file"
"e86af656-a24b-443a-878c-f5d0a2cbac91",13241,"Payload delivery","md5","f67f06f3beeb0df84a7c089a8e415b0a","",1,1574333525,"md5","","1d314d57-c59b-4758-9593-94455909e933","pe-section","file"
"23f6958b-02a0-4820-9eec-3f4b794314cc",13241,"Payload delivery","sha1","27776bc5fdc477a77d6cc9fc79f5bcd947178a4e","",1,1574333525,"sha1","","1d314d57-c59b-4758-9593-94455909e933","pe-section","file"
