uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93fd4bcd-c97c-4ac0-9056-39e7627e5660",35068,"Payload delivery","filename","m-p.s-l.Sakura","",0,1679006479,"","","","",""
"23f5b7d1-6d6b-4f21-9ab8-0b1fb3e95a89",35068,"Payload delivery","md5","c213b26628fd517181665fc7bb4e196b","",1,1679006479,"","","","",""
"5384bb96-794e-41f5-a4fa-0ccea3f57807",35068,"Payload delivery","sha1","d6f634e705380cbd682811f9109d7065b26530e4","",1,1679006479,"","","","",""
"5a3df96f-58bb-4047-866a-413fef1ce527",35068,"Payload delivery","sha256","bc79ea94912c9ae5e738da9008f88f7d6417699f9f7349139de2f013eab221a9","",1,1679006479,"","","","",""
"448be957-19a6-4292-9440-de396e432e83",35068,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679006479,"","","","",""
"b92fb8f9-fd74-497c-9f3f-74f8c3a77334",35068,"Network activity","url","http://47.87.199.186/m-p.s-l.Sakura","",1,1679006479,"","","","",""
"9883f255-2da7-4a50-ab5c-4c601d933335",35068,"Network activity","ip-dst","47.87.199.186","",1,1679006479,"","","","",""
"b2b5eb41-b124-4ee8-9fce-9535161fbc2f",35068,"External analysis","link","https://www.virustotal.com/gui/file/bc79ea94912c9ae5e738da9008f88f7d6417699f9f7349139de2f013eab221a9/detection","",0,1679006479,"permalink","","a23e6aaf-df72-492e-8f8e-6efdc1d90b82","virustotal-report","misc"
"7ae0f2f6-08d5-45fa-b131-7171bf7b9df4",35068,"Other","datetime","2023-03-16T22:03:41.000000+0000","",0,1679006479,"last-submission","","a23e6aaf-df72-492e-8f8e-6efdc1d90b82","virustotal-report","misc"
"85370a7c-e5d1-4ae1-9ba6-1449e7b0fd5e",35068,"Other","text","39/61","",0,1679006479,"detection-ratio","","a23e6aaf-df72-492e-8f8e-6efdc1d90b82","virustotal-report","misc"

