uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e47bb-a637-481d-aae7-d00122ee311a",5442,"Payload delivery","filename","Mozi.m","",0,1717437963,"","","","",""
"4eded358-bc5b-44c0-b55b-14e6ce67cf67",5442,"Payload delivery","md5","5355dfcf6c2399b1e47b0d812d3b1b83","",1,1717437963,"","","","",""
"f5e552eb-730a-4299-831e-ba59c0ed3b5e",5442,"Payload delivery","sha1","98fd0f65eafcf5db5d51b4b8e6b28d703101f0ed","",1,1717437963,"","","","",""
"793b82e5-ee29-436c-bad0-84ead6cf1551",5442,"Payload delivery","sha256","1e4293a62bd65f891253df809380d181468fa2f2b4de8b9e97cd89eaf4c2551f","",1,1717437963,"","","","",""
"9ddfb26e-27d0-4beb-9ba4-8a7c911005ec",5442,"Payload delivery","mime-type","application/x-executable","",0,1717437963,"","","","",""
"19f01174-8aa5-4a4d-8290-8bf7db9fb21e",5442,"Network activity","url","http://14.154.167.172:33584/Mozi.m","",1,1717437963,"","","","",""
"d62d5539-b849-4d03-ad4e-0b72cb1e2f69",5442,"Network activity","ip-dst","14.154.167.172","",1,1717437963,"","","","",""
"9adee98f-6920-471a-950c-e76b218dca98",5442,"External analysis","link","https://www.virustotal.com/gui/file/1e4293a62bd65f891253df809380d181468fa2f2b4de8b9e97cd89eaf4c2551f/detection","",0,1717437963,"permalink","","6c01b594-ca45-499b-baab-fab05613b724","virustotal-report","misc"
"e3e0b794-878c-4cf5-a419-d70f04057a3e",5442,"Other","datetime","2024-06-03T20:05:56.000000+0000","",0,1717437963,"last-submission","","6c01b594-ca45-499b-baab-fab05613b724","virustotal-report","misc"
"95fc4fcb-88d7-4257-b4b4-94316b4458a0",5442,"Other","text","0/0","",0,1717437963,"detection-ratio","","6c01b594-ca45-499b-baab-fab05613b724","virustotal-report","misc"

