uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12ce027-c0ad-4971-b749-5eea3d400218",12927,"Payload delivery","filename","ffoooll.exe","",0,1700489587,"","","","",""
"1e755c82-9149-48ea-981e-c24425990a60",12927,"Payload delivery","md5","1afb1b84e467b2bf9aab0871a57fddb0","",1,1700489587,"","","","",""
"ad385ca2-d57e-4ea5-885f-401b1941ac2e",12927,"Payload delivery","sha1","221894dc9f7fa240e9ceac2291e45ef4cf607d3e","",1,1700489587,"","","","",""
"a27250a2-89a7-4a7f-b2ba-fee2c5b3252e",12927,"Payload delivery","sha256","9ddb624be9c1c696ce7e616dfcb33ccf913eec7fbdb65a26a13302cf2ad6e28e","",1,1700489587,"","","","",""
"6344b1c9-251d-4fe1-8e7f-f8ffecdc9577",12927,"Payload delivery","mime-type","application/x-dosexec","",0,1700489587,"","","","",""
"066fc675-79a1-4c8c-b772-6cf063facabc",12927,"Payload delivery","imphash","d17de9f3814ffb789ee5b33c17fd22f5","",0,1700489587,"","","","",""
"cf2a3663-2d36-4444-9c13-7430d50707cd",12927,"Network activity","url","https://transfer.sh/get/v41pslI9U2/ffoooll.exe","",1,1700489587,"","","","",""
"8589e99b-62bd-4110-98b3-ac966c70fb88",12927,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700489587,"","","","",""
"315cd467-9732-40e6-a02d-8518f538ecb0",12927,"Other","text",".text","",0,1700489587,"name","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"e54b754a-afe3-4ff1-8ccf-d2030c9d9e5e",12927,"Payload delivery","md5","05ef4fa083587f685bdeb4b8e49408d6","",1,1700489587,"md5","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"5435ad15-f401-4c94-b239-e01169873d76",12927,"Payload delivery","sha1","6a940828fc0f594d03aa839b3c2f7046ecb35925","",1,1700489587,"sha1","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"859f4aa7-98d1-43e7-a574-fa0972d67e69",12927,"Payload delivery","sha256","a08fe40ecb82607999bb7dedd7d9bbf6aec584b14d43a397e485c5b8ab616d85","",1,1700489587,"sha256","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"5c9fcabb-6a69-4cbb-bba0-5c7aa5503a85",12927,"Other","size-in-bytes",50176,"",0,1700489587,"size-in-bytes","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"edd2573e-33d7-49a3-be1f-09dd45204de7",12927,"Other","float",6.94175,"",0,1700489587,"entropy","","0062cbb8-3283-43e9-a4c9-fa1722abeb0f","pe-section","file"
"bad4a9d9-3b3b-4001-b575-af2f30fd715a",12927,"Other","text",".rdata","",0,1700489587,"name","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"28e7d049-ac30-45ec-beb6-1583734067a1",12927,"Payload delivery","md5","78b16e464876ecd847c43bbed690ab16","",1,1700489587,"md5","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"ee793d86-abe5-4be5-bf43-97a4e9793d28",12927,"Payload delivery","sha1","2d0ffba87cfe246b41be46bee19b4e26c613b564","",1,1700489587,"sha1","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"45985a11-1aac-42e2-a9bc-2f719a17087f",12927,"Payload delivery","sha256","11df620ff085c1614db9670574d4b07f6165a20a134299be4ff526372530536c","",1,1700489587,"sha256","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"799de7f6-4def-4d43-8d8b-816a8884093b",12927,"Other","size-in-bytes",7680,"",0,1700489587,"size-in-bytes","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"cf71a644-0c18-4cca-b191-d649f1db9c20",12927,"Other","float",5.78233,"",0,1700489587,"entropy","","0f673067-d43f-4f76-95d4-ac18fa066e2e","pe-section","file"
"9b71688d-7487-465c-8823-3aa080685661",12927,"Other","text",".data","",0,1700489589,"name","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"9f69d808-1113-453e-b24d-cbd53d62eb7c",12927,"Payload delivery","md5","b36654c9b7a7136f992b33baed9dcc3d","",1,1700489589,"md5","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"3f1cda0c-2488-4a7f-8a3e-8bd40b9d468e",12927,"Payload delivery","sha1","4abd7026feb89df07be7aa1cfd562fd98894633e","",1,1700489589,"sha1","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"764ba92f-8b0b-46bd-bb90-e3ccbea7a2a9",12927,"Payload delivery","sha256","675965aa466941b4a155b08c36f12355fba2b40630673f4c07e357f8cc3a626d","",1,1700489589,"sha256","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"5bcd4803-8e4d-4b9f-8712-c35efdb24386",12927,"Other","size-in-bytes",536064,"",0,1700489589,"size-in-bytes","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"6a2d04e5-fd10-45fd-996a-8ee17f0aef65",12927,"Other","float",6.78924,"",0,1700489589,"entropy","","de15b9fb-19a6-4357-b881-b2c4ed38c130","pe-section","file"
"d983f88e-d903-437f-a941-093439d56a96",12927,"Other","text",".nuryv","",0,1700489590,"name","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"b545e2f3-27ad-401f-acfe-f4382ac84410",12927,"Payload delivery","md5","d3b5053bf93c4decee70438fd19bffc6","",1,1700489590,"md5","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"8b0ccd2e-3561-4cb5-aa4d-1c9057bbad14",12927,"Payload delivery","sha1","42ac0f21127fd7fd3fca93ea38c4911fc1bf3f4a","",1,1700489590,"sha1","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"8a535ee6-50f8-43ac-ad00-263d20b57430",12927,"Payload delivery","sha256","f87adb585a70be8ca1ceffcece40e8f6c4786515af1dca95426eded76a3567be","",1,1700489590,"sha256","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"0a9da455-0e58-4613-9c0e-e7b093a37c3c",12927,"Other","size-in-bytes",2560,"",0,1700489590,"size-in-bytes","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"584ef0f0-78c5-4e8c-8f64-e2e0bed39381",12927,"Other","float",4.62411,"",0,1700489590,"entropy","","47350bf8-5a5c-4079-b065-8ba7cf4babf4","pe-section","file"
"6597f676-51b3-4368-b4cb-534e72070a14",12927,"Other","text",".qbwrxz","",0,1700489590,"name","","1c988a9c-2d03-4d8c-837c-4396d79d7cdf","pe-section","file"
"d0e87f64-794f-4cbd-b294-7f3793b50f27",12927,"Payload delivery","md5","da136ec8ae139d15fd22f65d02f60cc1","",1,1700489590,"md5","","1c988a9c-2d03-4d8c-837c-4396d79d7cdf","pe-section","file"
"30d41994-7e1d-44fe-a19b-368528879d30",12927,"Payload delivery","sha1","ec2e932c460342d7c833cb23196a7fa9c61c292a","",1,1700489590,"sha1","","1c988a9c-2d03-4d8c-837c-4396d79d7cdf","pe-section","file"
