uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa550a5-51d0-4829-9db4-9d2e1f9918bf",13766,"Payload delivery","filename","Solara_Protect.exe","",0,1729091235,"","","","",""
"5f064111-a946-4af2-ad71-9e2ff81b5048",13766,"Payload delivery","md5","9eb074e0713a33f7a6e499b0fbf2484c","",1,1729091235,"","","","",""
"8f39a1de-1284-49da-95b4-42aeb71d360c",13766,"Payload delivery","sha1","132ca59a5fb654c3d0794f92f05eaf43e3a7af94","",1,1729091235,"","","","",""
"ca863d44-338f-48a3-9ef0-8eb6c8349ec4",13766,"Payload delivery","sha256","519f3ceedba4471f3d5178451c1007911145fb6eaf4e259a2c29b8e3483dabb1","",1,1729091235,"","","","",""
"1830a6ed-65c8-4c02-8c8d-fd3f18ed90ad",13766,"Payload delivery","mime-type","application/x-dosexec","",0,1729091235,"","","","",""
"a68bb895-2084-47a5-a35e-f3947cbdd11a",13766,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729091235,"","","","",""
"17afab11-39e5-4ec3-9482-c5f54bdad4c7",13766,"Network activity","url","https://raw.githubusercontent.com/cfedss/exe/main/Solara_Protect.exe","",1,1729091235,"","","","",""
"479f0ce5-8cd3-4f5e-b0ce-7156ed46bc38",13766,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729091235,"","","","",""
"4dada25c-1c7c-4550-8940-6561380a7986",13766,"Other","text",".text","",0,1729091235,"name","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"2a0a1920-a9c5-4471-8a1b-9ff1799a602a",13766,"Payload delivery","md5","fb4367d242d229aa4ada700080f7a912","",1,1729091235,"md5","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"322500cc-fdcd-4fd7-a003-4690ebcdced2",13766,"Payload delivery","sha1","d44f416e0f0112e06bc8909dce3ce9fda72dc38f","",1,1729091235,"sha1","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"7c26ea2f-e731-4a20-93f9-c75418caab32",13766,"Payload delivery","sha256","4c6bf4b1804670ee35d327b64a92ece8a714498b111c230f1e697865695c4113","",1,1729091235,"sha256","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"fa49e404-b410-4dbe-99eb-41cca38da9ed",13766,"Other","size-in-bytes",61440,"",0,1729091235,"size-in-bytes","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"b1671b99-9202-4f48-ad73-c82a4ab27d67",13766,"Other","float",5.43248,"",0,1729091235,"entropy","","8cd0b727-5c61-440e-8302-e379d59b79f7","pe-section","file"
"1434a36d-d904-4395-a0d6-f6f8660ad5ea",13766,"Other","text",".rsrc","",0,1729091235,"name","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"f9ec3710-4cfd-4d07-98c3-43213ee10540",13766,"Payload delivery","md5","33cdbc5c50f34a35b4f0e61582ac7f11","",1,1729091235,"md5","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"9150aeea-cce8-49d8-8b74-fecb3c934517",13766,"Payload delivery","sha1","96c3347d5fe56306ff30081cc1196b61c63e2c84","",1,1729091235,"sha1","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"7cb1de23-4ef3-4dcb-8c16-465fef077647",13766,"Payload delivery","sha256","cd25994d41f531ec9ef4b15ece5d6689b9cb455102402f44a8ab406129d23811","",1,1729091235,"sha256","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"918c7c63-4af5-4ebb-9291-05e836e8943d",13766,"Other","size-in-bytes",2048,"",0,1729091235,"size-in-bytes","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"ee8d0ca9-51ac-4607-b5e1-77138516052c",13766,"Other","float",4.88487,"",0,1729091235,"entropy","","b8211c70-2a24-47b1-b010-917a43983bfa","pe-section","file"
"4b2afbce-d5fd-4042-a12d-23fbdd78b637",13766,"Other","text",".reloc","",0,1729091236,"name","","495e220f-2571-4c11-b65a-b1d68094fdfc","pe-section","file"
"971578ba-1a12-4a6a-99e9-ef3b96e5c6e0",13766,"Payload delivery","md5","3722cb6f816dc5b7e4ace4627a19fc91","",1,1729091236,"md5","","495e220f-2571-4c11-b65a-b1d68094fdfc","pe-section","file"
"8336dbd4-cda6-46e8-bc51-7e2c66766d5d",13766,"Payload delivery","sha1","bf14c370e7f7543c279c95ffaa14c4d2b3bb706b","",1,1729091236,"sha1","","495e220f-2571-4c11-b65a-b1d68094fdfc","pe-section","file"
"48769856-8df6-49c1-bb73-c1b155eaa4ff",13766,"Payload delivery","sha256","88e6d64a10e91049b406f7a05554454d85f99be99db56f640da580b77f679c00","",1,1729091236,"sha256","","495e220f-2571-4c11-b65a-b1d68094fdfc","pe-section","file"
"f70e285d-3d10-435c-9bb1-b79986d9f02a",13766,"Other","size-in-bytes",512,"",0,1729091236,"size-in-bytes","","495e220f-2571-4c11-b65a-b1d68094fdfc","pe-section","file"
