uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104511-9f08-4a8f-9d20-14f0c0a80102",20896,"Payload delivery","filename","Ayedz.mips","",0,1594901777,"","","","",""
"5f104511-5604-431f-b986-14f0c0a80102",20896,"Payload delivery","md5","c9c85fb94354905e7e82c2d0e82ef1cf","",1,1594901777,"","","","",""
"5f104511-9400-4b30-99d1-14f0c0a80102",20896,"Payload delivery","sha1","18fee22b3768bdb758de2cddde86d17037c3d21d","",1,1594901777,"","","","",""
"5f104511-9c74-435a-b74d-14f0c0a80102",20896,"Payload delivery","sha256","e2f5abf31b849023e786575ece42bd6d939add3c2712eaf3c65abf050172a101","",1,1594901777,"","","","",""
"5f104512-f390-432f-8bd1-14f0c0a80102",20896,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594901778,"","","","",""
"5f104513-2610-40ca-a960-14f0c0a80102",20896,"Network activity","url","http://45.84.196.166/Ayedz.mips","",1,1594901779,"","","","",""
"5f104513-ad00-470b-a22d-14f0c0a80102",20896,"Network activity","ip-dst","45.84.196.166","",1,1594901779,"","","","",""
"5f1add5e-7c33-4776-bb9f-197aa5ad3065",20896,"External analysis","link","https://www.virustotal.com/gui/file/e2f5abf31b849023e786575ece42bd6d939add3c2712eaf3c65abf050172a101/detection","",0,1594901781,"permalink","","d59dd3e4-502a-443c-9d7c-a0660c9d6a77","virustotal-report","misc"
"fac2d388-9879-4dd1-af25-221c04b9bb81",20896,"Other","datetime","2020-07-16T06:34:16.000000+0000","",0,1594901781,"last-submission","","d59dd3e4-502a-443c-9d7c-a0660c9d6a77","virustotal-report","misc"
"2ac4c0b6-b06c-48b3-8d52-4acb9a44aeda",20896,"Other","text","30/59","",0,1594901781,"detection-ratio","","d59dd3e4-502a-443c-9d7c-a0660c9d6a77","virustotal-report","misc"

