uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a217e88-c1c2-4dff-8011-4dd69ca3b6d1",24894,"Payload delivery","filename","6869cddst.exe","",0,1596672240,"","","","",""
"558de267-4c74-4832-b738-b698ddc6c4c6",24894,"Payload delivery","md5","e1a4a7679b2b58211ad3d2fe38a8b52d","",1,1596672240,"","","","",""
"e6cf8398-2234-47f3-a0e4-9926487bb56a",24894,"Payload delivery","sha1","9642651687c36068239cfd83b55dca1880778881","",1,1596672240,"","","","",""
"de380dad-58b2-4d0c-9794-c6cc4e68a521",24894,"Payload delivery","sha256","2d72e1ff2701dd5ba2e8fc4cce20e38b7ba811b740ff894a041f7d8f0fdf5771","",1,1596672240,"","","","",""
"b00a1b50-ed9a-4774-8b4a-c716c6aad11b",24894,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672240,"","","","",""
"a89b6d67-4b06-4c65-9e8a-4f98561fabf7",24894,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672241,"","","","",""
"e4e81389-d97f-4faa-8d8a-3ea95d05c320",24894,"Network activity","url","http://kiwizon.com/junkreps/6869cddst.exe","",1,1596672241,"","","","",""
"7cbd39cc-d5db-4fb0-bed8-72195d4d286f",24894,"Network activity","domain","kiwizon.com","",1,1596672241,"","","","",""
"94cb0ceb-ede4-4185-bfeb-2f411575026c",24894,"Other","text",".text","",0,1596672241,"name","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"e65a2af1-3acc-40f5-84c8-b2772eacc7d7",24894,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672241,"md5","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"183bdd82-c6b4-4f3d-b316-4db012a61e29",24894,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672241,"sha1","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"059b1d7f-bed5-417f-9ce2-3d0144c3255f",24894,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672241,"sha256","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"f42bf21f-776c-4cfc-ad32-3160245e4ff3",24894,"Other","size-in-bytes",6144,"",0,1596672241,"size-in-bytes","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"3b7099a6-5895-4034-9a82-179ccfdf15c2",24894,"Other","float",6.10599,"",0,1596672241,"entropy","","097d85c5-3ca4-47ca-9452-08e140cd535c","pe-section","file"
"01d6f88f-c336-4f00-a105-777f5171df2a",24894,"Other","text",".rdata","",0,1596672241,"name","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"f26704c0-25bb-4b06-9e8c-80c01b194073",24894,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672241,"md5","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"8f5e5b07-f73f-484e-9ff4-3620a9ec5497",24894,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672241,"sha1","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"8395945a-67c2-4b02-bbb4-a215eabc0f63",24894,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672241,"sha256","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"7859f96a-c03c-4342-9665-6dceaed5979b",24894,"Other","size-in-bytes",4096,"",0,1596672241,"size-in-bytes","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"0e25872c-311e-499d-a0eb-87aafd0704f8",24894,"Other","float",5.2693,"",0,1596672241,"entropy","","04614e32-384a-47f4-9348-a220210095e2","pe-section","file"
"89ee48dc-306a-4433-945e-11bb1c1cdb51",24894,"Other","text",".data","",0,1596672242,"name","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"e4adb60d-6a22-480d-b1e0-c9b47122554f",24894,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672242,"md5","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"6ff6050a-25e2-41ae-ab53-0633c3eb9521",24894,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596672242,"sha1","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"3784a4d9-0373-41a0-a7b2-79937894d7e7",24894,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596672242,"sha256","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"05dbadff-9aa9-456b-bce2-178ab41c467b",24894,"Other","size-in-bytes",512,"",0,1596672242,"size-in-bytes","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"1190a836-79d6-4595-908b-af9aaf06d6b4",24894,"Other","float",0.46113,"",0,1596672242,"entropy","","e9766e92-d7a7-4e2b-bf1c-f4d943fa6125","pe-section","file"
"87a2ecec-d6c7-4fc8-b543-69b70dcb56f5",24894,"Other","text",".rsrc","",0,1596672242,"name","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"ee583d09-e6b9-496e-8e0b-aae8e4faa8aa",24894,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596672242,"md5","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"90e919b6-ecdb-4759-adc3-28dc6650fee7",24894,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596672243,"sha1","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"3fa092c1-84a9-4a1b-a49f-44714e552792",24894,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596672244,"sha256","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"9ef19946-a0ec-411f-8f9d-c0844639d72f",24894,"Other","size-in-bytes",326144,"",0,1596672249,"size-in-bytes","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"b7719e4d-a746-41ab-9086-ede93f4aba83",24894,"Other","float",7.66668,"",0,1596672251,"entropy","","21839a42-1ad1-47e6-a4c4-fc20951fe5a5","pe-section","file"
"2619940f-43f0-424a-8880-a21953e7245f",24894,"External analysis","link","https://www.virustotal.com/gui/file/2d72e1ff2701dd5ba2e8fc4cce20e38b7ba811b740ff894a041f7d8f0fdf5771/detection","",0,1596672251,"permalink","","1ea02db1-2153-4fc0-8fcf-75cb85b897b0","virustotal-report","misc"
"69d7b0e6-f021-4828-ae2c-25c54c4f923c",24894,"Other","datetime","2020-08-05T22:39:08.000000+0000","",0,1596672251,"last-submission","","1ea02db1-2153-4fc0-8fcf-75cb85b897b0","virustotal-report","misc"
"6a2cfae5-c11f-457d-863c-1f9fbfa89670",24894,"Other","text","27/71","",0,1596672251,"detection-ratio","","1ea02db1-2153-4fc0-8fcf-75cb85b897b0","virustotal-report","misc"

