uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a81692-cc4a-4b44-9079-de07789a9c63",5772,"Payload delivery","filename","Exploit.class","",0,1717871403,"","","","",""
"b661ad0f-0d49-46bc-94ba-84e28b3e9597",5772,"Payload delivery","md5","1e476261ad033869d4f3e5e6d17385cf","",1,1717871403,"","","","",""
"b88b439a-9aa7-4e25-9fea-f3097ea5303d",5772,"Payload delivery","sha1","1ac1d54c5a76bd799e494e675e1a0f7edb767f38","",1,1717871403,"","","","",""
"4bae1605-6851-4669-b46d-ad631f556031",5772,"Payload delivery","sha256","0fe1b1ee45e0951c68b6b23844639585be841ca9003391df2b960e720d6b9084","",1,1717871403,"","","","",""
"6a86e665-77bd-4da2-a7a9-4cafa5b0d514",5772,"Payload delivery","mime-type","application/x-java-applet","",0,1717871403,"","","","",""
"5ca2fc00-c2b5-4f03-96b7-225258eea38d",5772,"Network activity","url","http://39.98.208.61:60000/Exploit.class","",1,1717871403,"","","","",""
"e90ee32b-a7a8-4b6b-b25b-5828154e4fa3",5772,"Network activity","ip-dst","39.98.208.61","",1,1717871403,"","","","",""
"1102c8f0-7432-4931-b350-ab4a2996e244",5772,"External analysis","link","https://www.virustotal.com/gui/file/0fe1b1ee45e0951c68b6b23844639585be841ca9003391df2b960e720d6b9084/detection","",0,1717871404,"permalink","","9fdc226f-ed72-4291-b6e5-6c8aef2df1c1","virustotal-report","misc"
"557fc789-0c45-4b70-943e-d66d2c7f6d2f",5772,"Other","datetime","2024-06-08T20:25:03.000000+0000","",0,1717871404,"last-submission","","9fdc226f-ed72-4291-b6e5-6c8aef2df1c1","virustotal-report","misc"
"cdb4fef4-ea22-4921-8523-46358d71a1aa",5772,"Other","text","15/76","",0,1717871404,"detection-ratio","","9fdc226f-ed72-4291-b6e5-6c8aef2df1c1","virustotal-report","misc"

