uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7556e75-a9cb-4806-b92c-fc45088c78be",58250,"Payload delivery","filename","MIPSEL","",0,1626134645,"","","","",""
"d29caaac-c83b-4a21-84d5-771ed5df8361",58250,"Payload delivery","md5","4837841b40a9943f390a46f5a31bfbd3","",1,1626134645,"","","","",""
"f96865be-0f6e-4e16-964b-b717f2f64725",58250,"Payload delivery","sha1","6c1fe82a1151f4af714b47acfd39ddc083b608af","",1,1626134645,"","","","",""
"683277d6-ecae-41ff-b71e-3e8c1513053a",58250,"Payload delivery","sha256","fb466b52072e66acf7a29626a179ddd03e7b1fe6581120a180116e1448fcdc56","",1,1626134645,"","","","",""
"61573ee7-f745-444a-939c-6b8fa1eaa49f",58250,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626134645,"","","","",""
"6aca2189-aa98-4373-982e-19cfb4cb194b",58250,"Network activity","url","http://212.192.241.44/MIPSEL","",1,1626134645,"","","","",""
"98870b34-39b2-4b69-8c8c-61be9e46a7cc",58250,"Network activity","ip-dst","212.192.241.44","",1,1626134645,"","","","",""
"269dc006-de95-4243-8856-6b324a0283d6",58250,"External analysis","link","https://www.virustotal.com/gui/file/fb466b52072e66acf7a29626a179ddd03e7b1fe6581120a180116e1448fcdc56/detection","",0,1626134646,"permalink","","05644d34-18a2-4e63-a7bb-883b4e4aaecf","virustotal-report","misc"
"399ef1e8-5f72-472f-b043-4b300a60f17b",58250,"Other","datetime","2021-07-12T22:21:42.000000+0000","",0,1626134646,"last-submission","","05644d34-18a2-4e63-a7bb-883b4e4aaecf","virustotal-report","misc"
"1845d164-fa05-454c-9269-ddafb9a2cc5c",58250,"Other","text","22/61","",0,1626134646,"detection-ratio","","05644d34-18a2-4e63-a7bb-883b4e4aaecf","virustotal-report","misc"

