uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba8b0-28dc-4db9-8a30-01dfc0a80102",19797,"Payload delivery","filename","i686","",0,1594599600,"","","","",""
"5f0ba8b0-3b50-4f2f-b39f-01dfc0a80102",19797,"Payload delivery","md5","3098e46d569e0d762e55a9c1f7918fea","",1,1594599600,"","","","",""
"5f0ba8b0-8c84-4f64-9b21-01dfc0a80102",19797,"Payload delivery","sha1","10ae72e56336bce7da2348b4d0579a832cf04ad5","",1,1594599600,"","","","",""
"5f0ba8b0-3d08-492f-b643-01dfc0a80102",19797,"Payload delivery","sha256","9c5ba8c7b08bc06defa8332e09112d8d736a30dd4a975b17fbb63dd298d094a0","",1,1594599600,"","","","",""
"5f0ba8b0-c868-43ba-9865-01dfc0a80102",19797,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594599600,"","","","",""
"5f0ba8b0-7658-4959-bb1e-01dfc0a80102",19797,"Network activity","url","http://194.15.36.37/i686","",1,1594599600,"","","","",""
"5f0ba8b0-183c-4a53-89d9-01dfc0a80102",19797,"Network activity","ip-dst","194.15.36.37","",1,1594599600,"","","","",""
"b2ec2f82-a467-4d33-98ee-231e9f64c88d",19797,"External analysis","link","https://www.virustotal.com/gui/file/9c5ba8c7b08bc06defa8332e09112d8d736a30dd4a975b17fbb63dd298d094a0/detection","",0,1594599601,"permalink","","3433ebc9-18d1-4958-81b2-c52c2ce0d74e","virustotal-report","misc"
"e38efe54-8a47-4478-8be1-abaaea5fd23d",19797,"Other","datetime","2020-07-12T22:30:35.000000+0000","",0,1594599601,"last-submission","","3433ebc9-18d1-4958-81b2-c52c2ce0d74e","virustotal-report","misc"
"50f50891-134d-4d7c-8211-6de32c4452d5",19797,"Other","text","37/60","",0,1594599601,"detection-ratio","","3433ebc9-18d1-4958-81b2-c52c2ce0d74e","virustotal-report","misc"

