uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd5765bb-928c-4026-a5d7-7a4ac4588ac3",42571,"Payload delivery","filename","union_plugin_af8d98ed04db3170ff994a15f77c5de5_XMNetSpeeder_3.0.3.10_qd26_v3.exe","",0,1609667533,"","","","",""
"35ca22af-1f07-4c87-805f-cf64581d7463",42571,"Payload delivery","md5","8be5c97a30806695e6ea5bdb2e2dfb5a","",1,1609667533,"","","","",""
"8eb501a9-a29f-4494-a8b7-0bb315fc6c0e",42571,"Payload delivery","sha1","911848c4881d6ce1d97198c2284bf4fff94f80ab","",1,1609667533,"","","","",""
"0fa75677-9e8f-4c6c-ae95-37ae26627734",42571,"Payload delivery","sha256","d9a9c64e9af0d7cdb3939ee553c7491c4e321ca8a76611c584ecadd8f557a053","",1,1609667533,"","","","",""
"ddb6090a-1b88-46ac-8d0f-418bb0def45c",42571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1609667533,"","","","",""
"8e4b1a1c-2192-4f31-9fc4-97994a7b0b07",42571,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1609667533,"","","","",""
"705ff259-b6e4-4259-bf16-171bb23c3906",42571,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_af8d98ed04db3170ff994a15f77c5de5_XMNetSpeeder_3.0.3.10_qd26_v3.exe","",1,1609667533,"","","","",""
"5e088a60-df59-43e1-ae3b-ccfddd227564",42571,"Network activity","domain","e.dangeana.com","",1,1609667533,"","","","",""
"1e758931-9216-4753-a9fc-b77158b06b82",42571,"Other","text",".text","",0,1609667533,"name","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"5b67dee1-8b03-4400-869d-b4f79933112a",42571,"Payload delivery","md5","fd3ab368f49da01980e9d668a7a89149","",1,1609667533,"md5","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"b86830ea-cde8-44d7-8953-238294b101ed",42571,"Payload delivery","sha1","ef31cce1e7ebf5d44c15974748aac30e0e48a45a","",1,1609667533,"sha1","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"5687f14d-c529-46d3-a8e8-ad0ea834738d",42571,"Payload delivery","sha256","79d7988b204aa51066d2cb8c16112390fbb6a29313b5e6a6493e0df654051642","",1,1609667533,"sha256","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"007704b8-7d2d-4fe1-8d03-f3942acb7b17",42571,"Other","size-in-bytes",24064,"",0,1609667533,"size-in-bytes","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"ec940484-4b8b-4710-a1a4-d31e3017fc0a",42571,"Other","float",6.50844,"",0,1609667536,"entropy","","f549ba83-d105-4a60-aebb-06b021769db8","pe-section","file"
"ee9be401-6dd2-4339-961d-ab6031da731d",42571,"Other","text",".rdata","",0,1609667540,"name","","b7c6a095-06c3-4a27-af46-557310605081","pe-section","file"
"1d3532ed-d92d-4e30-81fa-e7c619a3a6dd",42571,"Payload delivery","md5","bed60c9116dbff6d06b51530a732c0c9","",1,1609667540,"md5","","b7c6a095-06c3-4a27-af46-557310605081","pe-section","file"
