uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ed82-aeb4-43ff-8e41-034cc0a8018c",4929,"Payload delivery","filename","Arceus.armv4","",0,1587015042,"","","","",""
"5e97ed82-7204-4f35-94e8-034cc0a8018c",4929,"Payload delivery","md5","0c55cd5c0c5d84af6a388daab69ef000","",1,1587015042,"","","","",""
"5e97ed82-2c24-44c5-af94-034cc0a8018c",4929,"Payload delivery","sha1","754828c33c7105085a0ca91e35536d47dbcb3a60","",1,1587015042,"","","","",""
"5e97ed82-dab0-4d41-bb95-034cc0a8018c",4929,"Payload delivery","sha256","31d2d41a7ae9e9807087e1efcd1dcfd5569963f4929c033625480ad1f8ab6ffd","",1,1587015042,"","","","",""
"5e97ed82-cb5c-41a7-829e-034cc0a8018c",4929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587015042,"","","","",""
"5e97ed82-10cc-4c68-9a4e-034cc0a8018c",4929,"Network activity","url","http://45.95.168.127/Arceus.armv4","",1,1587015042,"","","","",""
"5e97ed82-d554-48bb-84ec-034cc0a8018c",4929,"Network activity","ip-dst","45.95.168.127","",1,1587015042,"","","","",""
"56d5f722-5978-4da8-a81b-580f839b957f",4929,"External analysis","link","https://www.virustotal.com/gui/file/31d2d41a7ae9e9807087e1efcd1dcfd5569963f4929c033625480ad1f8ab6ffd/detection","",0,1587015042,"permalink","","d7fd4640-4ec0-4c79-b381-d0b452c80f79","virustotal-report","misc"
"c1c4fab9-685b-44f0-bd9c-2ffe90b08207",4929,"Other","datetime","2020-04-14T08:46:28.000000+0000","",0,1587015042,"last-submission","","d7fd4640-4ec0-4c79-b381-d0b452c80f79","virustotal-report","misc"
"c48b6605-87ef-4b83-b167-eea3d3fc182b",4929,"Other","text","32/58","",0,1587015042,"detection-ratio","","d7fd4640-4ec0-4c79-b381-d0b452c80f79","virustotal-report","misc"

