uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df035e36-fc77-48f8-874b-99217cc0c4b3",23700,"Payload delivery","filename","boat.mips","",0,1664297664,"","","","",""
"6c8d7f43-b197-4347-8983-bae3644735c1",23700,"Payload delivery","md5","f1d9e348ad7fbb2fca538449b6bc0325","",1,1664297664,"","","","",""
"8263b949-3bc7-4575-a12f-d70f4aea7a52",23700,"Payload delivery","sha1","ee13a1f81f7336ed3b1394a754c3b7335e640293","",1,1664297664,"","","","",""
"ba0db46f-da11-4385-9981-1ce00500479f",23700,"Payload delivery","sha256","637dc2a8baf2a46ffe872aedc823ab766b4a9fbab129b2c7dc9513ba8ee712bc","",1,1664297664,"","","","",""
"9b6ce425-d629-42d2-894e-25b9234cd276",23700,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664297664,"","","","",""
"f4352bc9-aa25-434d-ad7a-0c67899054a3",23700,"Network activity","url","http://141.98.6.249/boat.mips","",1,1664297664,"","","","",""
"cf082b6e-c34b-4d20-8e97-bdc82dffcc44",23700,"Network activity","ip-dst","141.98.6.249","",1,1664297664,"","","","",""
"acc390d3-2a4f-4279-9a35-109e5a0e60d0",23700,"External analysis","link","https://www.virustotal.com/gui/file/637dc2a8baf2a46ffe872aedc823ab766b4a9fbab129b2c7dc9513ba8ee712bc/detection","",0,1664297664,"permalink","","9ada1970-52af-44d8-bfe4-0b313a21648e","virustotal-report","misc"
"b63bf70f-0cee-4588-858e-ecfde0b312ad",23700,"Other","datetime","2022-09-26T06:56:13.000000+0000","",0,1664297664,"last-submission","","9ada1970-52af-44d8-bfe4-0b313a21648e","virustotal-report","misc"
"ca344ee8-c68d-4038-adc1-a80a2da240d6",23700,"Other","text","31/63","",0,1664297664,"detection-ratio","","9ada1970-52af-44d8-bfe4-0b313a21648e","virustotal-report","misc"

