uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61913-d530-4057-b61f-038bc0a8018c",11752,"Payload delivery","filename","Order.exe","",0,1573263635,"","","","",""
"5dc61913-deac-4d44-b236-038bc0a8018c",11752,"Payload delivery","md5","297e7572cad40fe6b24bcb6a70cdcbea","",1,1573263635,"","","","",""
"5dc61913-16ec-4a90-b0d8-038bc0a8018c",11752,"Payload delivery","sha1","8be51d95d4301a8a63aa858f6de53f4f65ff09ac","",1,1573263635,"","","","",""
"5dc61913-132c-497c-b15b-038bc0a8018c",11752,"Payload delivery","sha256","8fedaea3942466dcfe7babcd4983fc2b5442cb932b006a030cf756d04427cf68","",1,1573263635,"","","","",""
"5dc61913-09a8-44a1-addf-038bc0a8018c",11752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573263635,"","","","",""
"5dc61913-30b4-4421-bf2e-038bc0a8018c",11752,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573263635,"","","","",""
"5dc61913-4bdc-4906-9049-038bc0a8018c",11752,"Network activity","url","http://uzojesse.top/lionz/Order.exe","",1,1573263635,"","","","",""
"5dc61913-3c38-407e-b98b-038bc0a8018c",11752,"Network activity","domain","uzojesse.top","",1,1573263635,"","","","",""
"bd33c129-f038-4a81-b542-513b4147b89b",11752,"Other","text",".text","",0,1573263635,"name","","ea3e079c-9e4a-4927-b270-c9817aca2a2a","pe-section","file"
"6d29181a-c9c8-4b84-89c2-1dd763414fe3",11752,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573263635,"md5","","ea3e079c-9e4a-4927-b270-c9817aca2a2a","pe-section","file"
"50de5596-6af3-4c8b-adc2-041c77fd761d",11752,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573263635,"sha1","","ea3e079c-9e4a-4927-b270-c9817aca2a2a","pe-section","file"
"3ed29218-55f3-45a1-8378-c049589780bc",11752,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573263635,"sha256","","ea3e079c-9e4a-4927-b270-c9817aca2a2a","pe-section","file"
