uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaceac8-8b7c-45f7-9cac-276fc0a8018c",9981,"Payload delivery","filename","yoyobins.sh","",0,1588390600,"","","","",""
"5eaceac8-0e88-4753-bc67-276fc0a8018c",9981,"Payload delivery","md5","dde88e7c942c57e7d8e2928ce0f9b929","",1,1588390600,"","","","",""
"5eaceac8-f3fc-4ba1-b469-276fc0a8018c",9981,"Payload delivery","sha1","8c46fb8fa532f6b642b3e08bcfb5fc0c06bcf966","",1,1588390600,"","","","",""
"5eaceac8-2d38-40c3-bf8d-276fc0a8018c",9981,"Payload delivery","sha256","d5a338f09344e6db4ae6d82deff817f0a28b63a7ccf3562426258ac1e56babe8","",1,1588390600,"","","","",""
"5eaceac8-d084-4ae7-aaea-276fc0a8018c",9981,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588390600,"","","","",""
"5eaceac8-3930-4e02-b6ec-276fc0a8018c",9981,"Network activity","url","http://208.113.133.35/yoyobins.sh","",1,1588390600,"","","","",""
"5eaceac8-d03c-403a-871f-276fc0a8018c",9981,"Network activity","ip-dst","208.113.133.35","",1,1588390600,"","","","",""
"ce29f738-7473-45cf-8002-1c78a1994f96",9981,"External analysis","link","https://www.virustotal.com/gui/file/d5a338f09344e6db4ae6d82deff817f0a28b63a7ccf3562426258ac1e56babe8/detection","",0,1588390600,"permalink","","7ef60744-146d-4299-9a4d-bc91168576fd","virustotal-report","misc"
"9436561a-686e-4ab6-a9ed-3d8d0554f407",9981,"Other","datetime","2020-05-01T23:43:00.000000+0000","",0,1588390600,"last-submission","","7ef60744-146d-4299-9a4d-bc91168576fd","virustotal-report","misc"
"c2c6be0c-6eb4-4df2-b174-216041e944d8",9981,"Other","text","32/59","",0,1588390600,"detection-ratio","","7ef60744-146d-4299-9a4d-bc91168576fd","virustotal-report","misc"

