uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852619e8-6be3-4ab2-b5c3-fe4c9951096a",56034,"Payload delivery","filename","cc200-100.exe","",0,1622622345,"","","","",""
"a89e702e-dbbf-4dc3-b4de-8acdad0a9493",56034,"Payload delivery","md5","da54b52dce53e334acd0fa07477eb0a4","",1,1622622345,"","","","",""
"bc7ca4a7-880c-4fcb-b38e-30b344b55c6c",56034,"Payload delivery","sha1","306672db60b888aa6930cbe7b9ad8ef73dedd5a9","",1,1622622345,"","","","",""
"dcd50023-4a41-46e1-b7c4-5f334183a1c9",56034,"Payload delivery","sha256","146f5b2544e98818cbe9813068d6f08037df0e29a3b83d4d2fce3e1bfc444f2a","",1,1622622345,"","","","",""
"99ab70c7-2f87-46fd-83c8-d961701c690b",56034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622622345,"","","","",""
"caa751c7-8dfe-4bec-8e96-169448300bfc",56034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622622345,"","","","",""
"8c7ad3ac-fbe9-4a2b-91d5-0f3e12d509f0",56034,"Network activity","url","http://13.212.176.2/gene/cc200-100.exe","",1,1622622345,"","","","",""
"60286f00-4694-435d-aad5-f126c5301f70",56034,"Network activity","ip-dst","13.212.176.2","",1,1622622346,"","","","",""
"c90d1748-3f8a-4d8f-bf7a-02bcdcbc60bb",56034,"Other","text",".text","",0,1622622346,"name","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"e4ae19a0-4cd4-451f-8e5f-37e6f437a93c",56034,"Payload delivery","md5","1a086c9f371f6dd33a68dcfaac25234d","",1,1622622346,"md5","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"f305a377-fb36-4612-8942-96c0206efe7b",56034,"Payload delivery","sha1","7e0be38e3b192124c34899ddb9f8d05574a2dab2","",1,1622622346,"sha1","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"2d42065e-f30b-4eef-87b0-b1ae0d73c430",56034,"Payload delivery","sha256","93c2559ad18d3b4a8ed5b0d22dc046ab3bdd7a37447787b7ccdc8af6fbad53a6","",1,1622622346,"sha256","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"ef6c57d7-f1fb-48fe-9a16-a8d908ae3792",56034,"Other","size-in-bytes",882688,"",0,1622622346,"size-in-bytes","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"e71a77e7-4521-4dfd-a299-557cc988757d",56034,"Other","float",7.43391,"",0,1622622346,"entropy","","f0a3478d-3760-4670-b34b-7f57f5821054","pe-section","file"
"58cf8c1d-0630-479f-93f8-645669595604",56034,"Other","text",".rsrc","",0,1622622347,"name","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"f42d07fa-fab0-4863-a173-0318d59b7e83",56034,"Payload delivery","md5","8915ca631aaa8e2f747d4085e91b0c1a","",1,1622622347,"md5","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"8392621f-2d05-4f51-a103-16f79da9e204",56034,"Payload delivery","sha1","28bd7357dff9f1d282f27f716981f0b0b9dcbdd5","",1,1622622347,"sha1","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"0e583521-0200-49a3-9cd1-71519ec3f603",56034,"Payload delivery","sha256","3b08e0eafc7429f86305a836bd467e38c58e0e66bc10eb022d42e814a271e17e","",1,1622622347,"sha256","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"90fcd825-9f51-4e72-b20e-5f5c34affe06",56034,"Other","size-in-bytes",339968,"",0,1622622347,"size-in-bytes","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"9f45a98b-dfe4-406b-b08f-8cdad721e409",56034,"Other","float",3.96352,"",0,1622622347,"entropy","","937b982e-2599-4e0a-9d1f-c8be6b6399ad","pe-section","file"
"ce1b9e57-2b65-456d-81da-564e48f14b13",56034,"Other","text",".reloc","",0,1622622348,"name","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"6dda646e-f125-4c1b-a1eb-b527928d70da",56034,"Payload delivery","md5","7b1686ac371050b6c6230b9ecf4a453f","",1,1622622348,"md5","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"8731fcd3-093c-406a-8889-75d21b2febeb",56034,"Payload delivery","sha1","bf3a8065d2cce79d41dca311d2a43e9616923a3c","",1,1622622348,"sha1","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"a8ab48ff-9dc8-43d9-91ba-6cc54f22be6f",56034,"Payload delivery","sha256","ccb726c10f93f8041632965fb057b85ea90a7c7365ec450cc8bf009dd56dfe77","",1,1622622348,"sha256","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"ac1d4807-16e8-47ec-b7c7-e622df59d458",56034,"Other","size-in-bytes",512,"",0,1622622348,"size-in-bytes","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"3e537ba2-e125-4638-8c4f-54b5eca3f9c3",56034,"Other","float",0.10191,"",0,1622622348,"entropy","","12f924e4-a181-437c-9dbe-a6c26e9a0992","pe-section","file"
"fbe4fb8a-0cb7-409b-b7cc-7d32b82edaf4",56034,"External analysis","link","https://www.virustotal.com/gui/file/146f5b2544e98818cbe9813068d6f08037df0e29a3b83d4d2fce3e1bfc444f2a/detection","",0,1622622349,"permalink","","76845e5c-0483-4543-95da-00e700a7db79","virustotal-report","misc"
"128bd6e2-033d-4e42-b9b6-1a6c8767adfe",56034,"Other","datetime","2021-06-02T06:42:23.000000+0000","",0,1622622349,"last-submission","","76845e5c-0483-4543-95da-00e700a7db79","virustotal-report","misc"
"df4faa05-e5ee-4af2-ba7b-9754356c6018",56034,"Other","text","43/69","",0,1622622349,"detection-ratio","","76845e5c-0483-4543-95da-00e700a7db79","virustotal-report","misc"

