uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a8bf889-2899-4fd8-afc3-2ab5fd2398f5",34566,"Payload delivery","filename","monnn.exe","",0,1678719059,"","","","",""
"f855b108-d819-4e01-b953-59db43ba0f75",34566,"Payload delivery","md5","bd7da39a826d40d755a686cfa5acb2c8","",1,1678719059,"","","","",""
"0c6a33a0-a41d-42e3-8e73-cdd87b12691d",34566,"Payload delivery","sha1","efe1483d021351c69683758da5dc871d46cf4a5d","",1,1678719059,"","","","",""
"eadaddc7-d4eb-44db-9ee7-3437d8ecba37",34566,"Payload delivery","sha256","9d4378cdf74af431b0ac0afc6f5341f896dcb5fba9ccc937deb50a4539aa712b","",1,1678719059,"","","","",""
"357bfb5d-9907-4051-a0da-08700149a9df",34566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678719059,"","","","",""
"b4b490ed-515a-4758-b931-c186fd44bb62",34566,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678719059,"","","","",""
"35fe0a23-54d4-4401-a87a-3cbb3ace8890",34566,"Network activity","url","http://84.38.133.20/mon/monnn.exe","",1,1678719059,"","","","",""
"3d7445e8-69c2-4ffd-b53b-5e6579059444",34566,"Network activity","ip-dst","84.38.133.20","",1,1678719059,"","","","",""
"62184d0c-50d0-44e7-b869-563df1876509",34566,"Other","text",".text","",0,1678719059,"name","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"49bc74ad-cbb2-40eb-b7cc-2e6eae323e8a",34566,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678719059,"md5","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"3b45f405-7433-48c2-acda-16b809977f87",34566,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678719059,"sha1","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"d0f7a105-4ca8-4168-9764-bd4759ba2ca2",34566,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678719059,"sha256","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"524af88c-c537-4abd-8065-3eb82dca77ad",34566,"Other","size-in-bytes",26624,"",0,1678719059,"size-in-bytes","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"83ef3d5e-4353-40c9-b6aa-4a4eb3d8e3da",34566,"Other","float",6.41746,"",0,1678719059,"entropy","","b72e353d-e3fa-41b2-86ec-4cbe774f0051","pe-section","file"
"582aa4d2-7077-42af-ac18-05c710de4cbe",34566,"Other","text",".rdata","",0,1678719059,"name","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"1486b75d-4e78-4170-a85f-00658ef5e1cd",34566,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678719059,"md5","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"23d04b7f-13bf-4fc1-a8e2-f7b3b1863226",34566,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1678719059,"sha1","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"b88cfbec-8be6-4ac1-84b1-32e04d51aaaf",34566,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1678719059,"sha256","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"6b970392-4a95-45bd-b7e4-b54b8cf39cbb",34566,"Other","size-in-bytes",5120,"",0,1678719059,"size-in-bytes","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"426b2230-a0bd-47d2-9b49-02540a92238e",34566,"Other","float",5.14107,"",0,1678719059,"entropy","","60df4d99-49fd-447e-8f39-a83ed31eb711","pe-section","file"
"b8dfa20c-66d6-4056-8f31-09c2bfa1f076",34566,"Other","text",".data","",0,1678719060,"name","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"21235175-66aa-4b4f-8caf-eac73a218a4b",34566,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1678719060,"md5","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"ba03156f-a823-401e-8153-908ee75caaa8",34566,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1678719060,"sha1","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"b2b7a5cd-3b8b-43f4-be92-34ee07033a7d",34566,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1678719060,"sha256","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"dfe278f7-7d68-4a1a-b3dc-fc6ffba58530",34566,"Other","size-in-bytes",1536,"",0,1678719060,"size-in-bytes","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"3d8979f3-78d7-4b07-abdb-4d222fc58843",34566,"Other","float",4.11058,"",0,1678719060,"entropy","","8be46ec1-30e2-4cb5-9f10-612a426b7b37","pe-section","file"
"88abb393-7a1f-4361-86e1-ae7822e51204",34566,"Other","text",".ndata","",0,1678719060,"name","","ce19fca0-4ded-4977-bfe0-7053609a6c26","pe-section","file"
"89a35364-3792-4b41-9e0f-b2a45815568a",34566,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678719060,"md5","","ce19fca0-4ded-4977-bfe0-7053609a6c26","pe-section","file"
"2ea11e54-9cba-440e-b57c-8906c1c773f1",34566,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678719060,"sha1","","ce19fca0-4ded-4977-bfe0-7053609a6c26","pe-section","file"
"b3d8eb34-3cf6-4be0-b79d-397b0a66d8e1",34566,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678719060,"sha256","","ce19fca0-4ded-4977-bfe0-7053609a6c26","pe-section","file"
"e013d8ce-7342-4b1d-950a-3dd5fad36e37",34566,"Other","size-in-bytes",0,"",0,1678719060,"size-in-bytes","","ce19fca0-4ded-4977-bfe0-7053609a6c26","pe-section","file"
