uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f4e2bdc-8cc3-4bcd-9e43-64ce2489b04a",65747,"Payload delivery","filename","mips","",0,1637076666,"","","","",""
"ce085975-affb-4c5d-803f-1722e3442774",65747,"Payload delivery","md5","0ca584e90ad9f86c66f0c58575e98899","",1,1637076666,"","","","",""
"a93a440c-64ae-41ab-9cb0-849175b51eb2",65747,"Payload delivery","sha1","1a8537ab2eac17828ad9717689fa81524e357e27","",1,1637076666,"","","","",""
"503c533f-19ed-4172-ac08-6500d82e6ca4",65747,"Payload delivery","sha256","2259e870a4e6631fe267f1bd4ff983afa366ef8e38a75ecbb334567f0d4c57b9","",1,1637076666,"","","","",""
"5db42d30-c087-4a3d-a1e1-db07ff7c4421",65747,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637076666,"","","","",""
"4302cd50-128b-4825-9ddc-7c3100c9ef29",65747,"Network activity","url","http://185.245.96.227/bins/mips","",1,1637076666,"","","","",""
"9bf2ac11-41aa-4f5a-b357-e6276f1551f1",65747,"Network activity","ip-dst","185.245.96.227","",1,1637076666,"","","","",""
"49f4096f-da83-46c2-bbd3-0614e4ae42f8",65747,"External analysis","link","https://www.virustotal.com/gui/file/2259e870a4e6631fe267f1bd4ff983afa366ef8e38a75ecbb334567f0d4c57b9/detection","",0,1637076667,"permalink","","2937a0ca-de57-4e7f-86cd-4db44840999f","virustotal-report","misc"
"ca03e063-6d97-4925-9e00-276b3d10fa0d",65747,"Other","datetime","2021-11-16T15:09:52.000000+0000","",0,1637076667,"last-submission","","2937a0ca-de57-4e7f-86cd-4db44840999f","virustotal-report","misc"
"c2ae784b-22fc-4698-b9d2-16fb078784e5",65747,"Other","text","29/59","",0,1637076667,"detection-ratio","","2937a0ca-de57-4e7f-86cd-4db44840999f","virustotal-report","misc"

