uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e80d67-2dfe-4d16-86cb-2396ce7cebe7",48882,"Payload delivery","filename","5.xlsb","",0,1614377425,"","","","",""
"85de5eea-0548-4cb8-aa71-5053996db0f6",48882,"Payload delivery","md5","a46f36c3d1024bce2af27c747507d5b9","",1,1614377425,"","","","",""
"10af1069-0d05-482d-812e-b745a56c1776",48882,"Payload delivery","sha1","4ac0ee1e3534602fa8cd9916d22f8223f6caa73b","",1,1614377425,"","","","",""
"cb5b7a86-f121-4004-a16f-4dcde7904607",48882,"Payload delivery","sha256","d7e25d6b79316a1f967c23b9c1962e11712bf7938fbe72b3ded8c8ab8f699e6c","",1,1614377425,"","","","",""
"2151f647-6085-467e-9388-223dfe101805",48882,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377425,"","","","",""
"51481d78-7121-4167-93d9-d678735d894a",48882,"Network activity","url","http://195.123.220.249/uploads/files/sb/5.xlsb","",1,1614377425,"","","","",""
"bb00f043-6d1b-499d-a41a-ca627ae4969d",48882,"Network activity","ip-dst","195.123.220.249","",1,1614377425,"","","","",""
"4291a707-8053-4da9-a6a7-49c1e46a6f40",48882,"External analysis","link","https://www.virustotal.com/gui/file/d7e25d6b79316a1f967c23b9c1962e11712bf7938fbe72b3ded8c8ab8f699e6c/detection","",0,1614377425,"permalink","","d87948af-12a8-409e-87dd-83e94ff886c0","virustotal-report","misc"
"59ef943c-3bc2-4752-9fc0-9f07b15caccb",48882,"Other","datetime","2021-02-26T20:49:14.000000+0000","",0,1614377425,"last-submission","","d87948af-12a8-409e-87dd-83e94ff886c0","virustotal-report","misc"
"817af614-f22d-4fe3-ac28-c4d540e2581b",48882,"Other","text","11/64","",0,1614377425,"detection-ratio","","d87948af-12a8-409e-87dd-83e94ff886c0","virustotal-report","misc"

