uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f51ffe-3bbd-42bc-bb67-f558ca365318",9350,"Payload delivery","filename","sh","",0,1725179584,"","","","",""
"5adea1dc-74c7-4322-8f18-98b25d03b5a8",9350,"Payload delivery","md5","9b276fa82db0e121ef60aa89823d63d7","",1,1725179584,"","","","",""
"237f1926-3f8b-4d9a-9eb4-e7ff80c27c51",9350,"Payload delivery","sha1","ee9f0e5263dfab5edf635b149eea2c9a9eef3bf3","",1,1725179584,"","","","",""
"b1650760-6150-4cae-abea-cff28e85d579",9350,"Payload delivery","sha256","de96a56c5508bb69c20f171a141263ebed92823eb3249dccb9db1ff350b37b31","",1,1725179584,"","","","",""
"4c4f5fd6-24b2-4b41-a866-7c75b4014a05",9350,"Payload delivery","mime-type","text/x-shellscript","",0,1725179584,"","","","",""
"680bace0-07ad-49d5-b9d5-f42025240255",9350,"Network activity","url","http://94.156.177.109/sh","",1,1725179584,"","","","",""
"9c24f937-8494-44f6-a8c0-27a8aef66c69",9350,"Network activity","ip-dst","94.156.177.109","",1,1725179584,"","","","",""
"edd2d630-c86b-4bec-8471-41803e402ed5",9350,"External analysis","link","https://www.virustotal.com/gui/file/de96a56c5508bb69c20f171a141263ebed92823eb3249dccb9db1ff350b37b31/detection","",0,1725179584,"permalink","","867377df-656b-416d-9172-f46542930945","virustotal-report","misc"
"8197f358-c22a-4a87-beaf-2b115f2f85df",9350,"Other","datetime","2024-09-01T04:16:50.000000+0000","",0,1725179584,"last-submission","","867377df-656b-416d-9172-f46542930945","virustotal-report","misc"
"ae746395-e45a-42ab-9706-04a066ccd0a9",9350,"Other","text","13/78","",0,1725179584,"detection-ratio","","867377df-656b-416d-9172-f46542930945","virustotal-report","misc"

