uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08da77-f494-4427-8171-46f9c0a80102",19141,"Payload delivery","filename","31zo1n3o5b5.exe","",0,1594415735,"","","","",""
"5f08da77-3b58-4373-8112-46f9c0a80102",19141,"Payload delivery","md5","9d4a4f40956fcf001248c07f6ef9dd68","",1,1594415735,"","","","",""
"5f08da77-a19c-449a-9573-46f9c0a80102",19141,"Payload delivery","sha1","8022f2974b9f347fb8220a5eab4ab9b08eda8fe8","",1,1594415735,"","","","",""
"5f08da77-3c90-46d8-b5cf-46f9c0a80102",19141,"Payload delivery","sha256","f214cac686bb20c8a4f4c1c9b5519d6a3413fad64dbdd93bf27ccf3994cd481b","",1,1594415735,"","","","",""
"5f08da77-dd3c-42c7-aad6-46f9c0a80102",19141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415735,"","","","",""
"5f08da77-eaf0-4c79-9aa9-46f9c0a80102",19141,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415735,"","","","",""
"5f08da77-76c0-4316-b4f6-46f9c0a80102",19141,"Network activity","url","https://handrug.com.py/baterfly/31zo1n3o5b5.exe","",1,1594415735,"","","","",""
"5f08da77-40c8-4b06-a790-46f9c0a80102",19141,"Network activity","domain","handrug.com.py","",1,1594415735,"","","","",""
"6deeddc8-9c7d-43a1-b69a-a1e2fa85b74b",19141,"Other","text",".text","",0,1594415736,"name","","77b4d4ff-bf18-4d80-829f-ba4f11e863df","pe-section","file"
"b0550446-df7a-464d-aad3-d1fc9c650252",19141,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415736,"md5","","77b4d4ff-bf18-4d80-829f-ba4f11e863df","pe-section","file"
"1536d4d7-965a-4929-aafe-39c37066308e",19141,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415737,"sha1","","77b4d4ff-bf18-4d80-829f-ba4f11e863df","pe-section","file"
"40919159-a928-40b8-883f-49be21a42d55",19141,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415737,"sha256","","77b4d4ff-bf18-4d80-829f-ba4f11e863df","pe-section","file"
"8eb0cf15-321e-4132-a36f-edda1afa7e4e",19141,"Other","size-in-bytes",3584,"",0,1594415737,"size-in-bytes","","77b4d4ff-bf18-4d80-829f-ba4f11e863df","pe-section","file"
