uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e386d78-85c4-481e-ba32-1d8ec0a8018c",412,"Payload delivery","filename","emptyfilename.tmp","",0,1580756344,"","","","",""
"5e386d78-31fc-4f27-9bd6-1d8ec0a8018c",412,"Payload delivery","md5","4cee331de5f185437380e39b9f4029a3","",1,1580756344,"","","","",""
"5e386d78-7780-43f9-9321-1d8ec0a8018c",412,"Payload delivery","sha1","cb4cd6ed70332ed0bd3e3307ce5ee28376160a45","",1,1580756344,"","","","",""
"5e386d78-d474-4937-8e3d-1d8ec0a8018c",412,"Payload delivery","sha256","97e9f19efda558d0f5384dbafae0a378338f812a9472f9519d299878e0eb1451","",1,1580756344,"","","","",""
"5e386d78-557c-408b-b49e-1d8ec0a8018c",412,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580756344,"","","","",""
"5e386d78-2914-4b86-a232-1d8ec0a8018c",412,"Network activity","url","http://nhuusr.nhu.edu.tw/css/available_72348_7pgF9pmr/open_forum/690851086_bgTw9Gwx/","",1,1580756344,"","","","",""
"5e386d78-7a5c-41d2-a9ab-1d8ec0a8018c",412,"Network activity","domain","nhuusr.nhu.edu.tw","",1,1580756344,"","","","",""
"0d9c7dc2-9c2c-494b-808a-6e132d64089b",412,"External analysis","link","https://www.virustotal.com/gui/file/97e9f19efda558d0f5384dbafae0a378338f812a9472f9519d299878e0eb1451/detection","",0,1580756344,"permalink","","9649f53e-e2e6-438b-8ffa-3a48849f0641","virustotal-report","misc"
"f5268963-c571-4137-873f-514f12418cd1",412,"Other","datetime","2020-02-03T18:56:19","",0,1580756344,"last-submission","","9649f53e-e2e6-438b-8ffa-3a48849f0641","virustotal-report","misc"
"e555e442-4986-4fcb-b6af-b5a561cbaa51",412,"Other","text","21/63","",0,1580756344,"detection-ratio","","9649f53e-e2e6-438b-8ffa-3a48849f0641","virustotal-report","misc"

