uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb8d7f-68e8-41da-b0db-40a4c0a80102",7435,"Payload delivery","filename","Protected.exe","",0,1590398335,"","","","",""
"5ecb8d7f-7f7c-4088-98da-40a4c0a80102",7435,"Payload delivery","md5","c5b8906107f0caba915364959290a6c0","",1,1590398335,"","","","",""
"5ecb8d7f-4d0c-4d13-a2a3-40a4c0a80102",7435,"Payload delivery","sha1","f6c47f356b17cbbf766a0509e934e99b2015aa25","",1,1590398335,"","","","",""
"5ecb8d7f-830c-4ed8-87ab-40a4c0a80102",7435,"Payload delivery","sha256","7e05f352b0989a165737031844f8f0e5266e0aee557f3474dc23d97eec9c007c","",1,1590398335,"","","","",""
"5ecb8d7f-6d10-45ca-822b-40a4c0a80102",7435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590398335,"","","","",""
"5ecb8d7f-e4c4-4897-a0c2-40a4c0a80102",7435,"Payload delivery","imphash","19240d37a4a0dd13078552633408dcdd","",0,1590398335,"","","","",""
"5ecb8d7f-0604-4868-811f-40a4c0a80102",7435,"Network activity","url","http://clubcaddy.com/kest/Protected.exe","",1,1590398335,"","","","",""
"5ecb8d80-a7d0-4286-9209-40a4c0a80102",7435,"Network activity","domain","clubcaddy.com","",1,1590398336,"","","","",""
"6ec66b71-6492-4419-944c-b9fab7d04d9e",7435,"Other","text",".text","",0,1590398337,"name","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"90a0e18d-25c4-45e5-9503-df68fa18bb8d",7435,"Payload delivery","md5","a843e301dfc02442286b7ca251c020d7","",1,1590398337,"md5","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"f73182e7-9013-49fc-959d-99873971552a",7435,"Payload delivery","sha1","0588d1faa918bb061b149916d8084248f7b5b82e","",1,1590398337,"sha1","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"1931d125-d18b-4637-a00c-73bcab3b22f4",7435,"Payload delivery","sha256","2ef8c0b04e145462d876763b9561702b992f67fdb618cc770487bcee4dd96532","",1,1590398337,"sha256","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"5af44940-9b69-47a4-b2ca-9dc25cd4b26f",7435,"Other","size-in-bytes",290816,"",0,1590398337,"size-in-bytes","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"b041f5ca-8239-4b4b-beca-eeb1db591131",7435,"Other","float",7.89737,"",0,1590398337,"entropy","","65a19c86-04c9-4f23-92a7-f21ac95d0717","pe-section","file"
"f897bad5-33a4-45f1-b697-7779d4f2573c",7435,"Other","text",".data","",0,1590398340,"name","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"81789490-6987-45ab-91c9-86d4bad38f2b",7435,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590398340,"md5","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"3a83fbc3-6cb4-4d0c-a2ef-6ca4a812b24e",7435,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590398340,"sha1","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"ef0333e0-03ac-4d83-9d44-f8a4e6c1ca73",7435,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590398340,"sha256","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"4c2efb74-86dc-4ef3-8c20-62f3b79d767d",7435,"Other","size-in-bytes",4096,"",0,1590398340,"size-in-bytes","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"2752d0cb-fab7-45dd-89a6-02ad7f2ad683",7435,"Other","float",0.0,"",0,1590398340,"entropy","","7098c2ad-0da7-41b5-b47c-0d215a5b7220","pe-section","file"
"454bb3af-ad68-433a-a655-adf70c4cd26a",7435,"Other","text",".rsrc","",0,1590398342,"name","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"
"8b87d830-fe4c-4378-93e0-af13a101d551",7435,"Payload delivery","md5","c1fe65d895ae3e8cc9c94f01c5f4b67e","",1,1590398342,"md5","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"
"2505829d-71e5-429e-8a68-e512a72debb2",7435,"Payload delivery","sha1","95ebfcb6eeda285012b8e062ec50f1bd51bc09be","",1,1590398342,"sha1","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"
"b7627af7-cc80-47a9-8f05-a6447ceea200",7435,"Payload delivery","sha256","3c0452f108e73102588fd4a7f1c5589313c238c3965b4ba294565af700a0bcbb","",1,1590398342,"sha256","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"
"369d9002-6b80-40eb-8fa5-539986a8aa2d",7435,"Other","size-in-bytes",8192,"",0,1590398342,"size-in-bytes","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"
"dbfbd9c1-668f-4b00-9285-cb5ec7e193ef",7435,"Other","float",1.34005,"",0,1590398342,"entropy","","e8b967c6-a16d-416d-960a-3a47b158a9d1","pe-section","file"

