uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecd19c44-54bc-45fe-b969-4a4e8472a88e",10654,"Payload delivery","filename","Informazioni.zip","",0,1697366713,"","","","",""
"90205627-80eb-41be-b032-514a33419560",10654,"Payload delivery","md5","eae090d5b3e4f1dc4d743b6d14e2c2ce","",1,1697366713,"","","","",""
"056d0237-061e-4708-ba78-4c2f1894dfa4",10654,"Payload delivery","sha1","628a80175fa0ac52de2bd4f4fcc43b9dfd425e42","",1,1697366713,"","","","",""
"36999e6d-b443-44e7-8ceb-57ef67d0c6b1",10654,"Payload delivery","sha256","d6ec850bc76c09b3b61eba88f65d3eb5c82dd2e9cdd007971c74a43e1244f6f8","",1,1697366713,"","","","",""
"9d191ee5-2be1-4326-88a3-3c913423288e",10654,"Payload delivery","mime-type","application/zip","",0,1697366713,"","","","",""
"1a28738d-7059-4fa2-8eb6-21461d45c9ad",10654,"Network activity","url","http://nhatheptienchebinhduong.com/archivio/Informazioni.zip","",1,1697366713,"","","","",""
"c50c8a0f-3d4d-4182-836d-0b1effb0e7c4",10654,"Network activity","domain","nhatheptienchebinhduong.com","",1,1697366713,"","","","",""
"777ca5b4-07dc-466a-82b1-76919ba71ac1",10654,"External analysis","link","https://www.virustotal.com/gui/file/d6ec850bc76c09b3b61eba88f65d3eb5c82dd2e9cdd007971c74a43e1244f6f8/detection","",0,1697366713,"permalink","","427fe2ea-3e56-411e-8e9f-03f23b591078","virustotal-report","misc"
"d6702fe9-6d33-4f50-9210-c75244ba959c",10654,"Other","datetime","2023-10-10T13:35:28.000000+0000","",0,1697366713,"last-submission","","427fe2ea-3e56-411e-8e9f-03f23b591078","virustotal-report","misc"
"7fd495aa-dc81-4715-9ee4-a8f4bb0e9898",10654,"Other","text","5/63","",0,1697366713,"detection-ratio","","427fe2ea-3e56-411e-8e9f-03f23b591078","virustotal-report","misc"

