uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"345ef7d7-4561-4acf-9455-992e5adb761a",53998,"Payload delivery","filename","ppc","",0,1618779297,"","","","",""
"e8dd44f4-d871-469d-ad32-91723ad83a8c",53998,"Payload delivery","md5","4a2e8e1f1a0b7e17a24d59c0c777400a","",1,1618779297,"","","","",""
"7ad34f57-933e-47ff-8c1b-178e86e3a85a",53998,"Payload delivery","sha1","474f2df7b543ddbcb838b194571a44ffb5c5bf6d","",1,1618779297,"","","","",""
"fb99e6dd-25a0-4cb5-b5b0-dd806e14ae46",53998,"Payload delivery","sha256","c3627791f1aeb9824e107d2a6ace434e16dc40976742735cc45a04c7faf83758","",1,1618779297,"","","","",""
"9963fed2-ee67-4982-827d-70d2d9a1b330",53998,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618779297,"","","","",""
"067d4a24-1afa-4686-b458-a07e156835be",53998,"Network activity","url","http://107.175.194.3/bins/ppc","",1,1618779297,"","","","",""
"6812650d-f8e2-440e-bb69-74b58f3b59be",53998,"Network activity","ip-dst","107.175.194.3","",1,1618779297,"","","","",""
"c3a6b92b-00ec-4608-8116-c978ec14edda",53998,"External analysis","link","https://www.virustotal.com/gui/file/c3627791f1aeb9824e107d2a6ace434e16dc40976742735cc45a04c7faf83758/detection","",0,1618779298,"permalink","","83b118c0-ddb1-4ca7-903c-cf99b92f7735","virustotal-report","misc"
"f3c86dac-6d43-40e6-b23d-8f8518d23919",53998,"Other","datetime","2021-04-18T19:01:58.000000+0000","",0,1618779298,"last-submission","","83b118c0-ddb1-4ca7-903c-cf99b92f7735","virustotal-report","misc"
"efa2ecf0-99d5-4dd1-9683-72fbd15abfd2",53998,"Other","text","17/56","",0,1618779298,"detection-ratio","","83b118c0-ddb1-4ca7-903c-cf99b92f7735","virustotal-report","misc"

