uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1575ddc-a8c2-4893-84e4-5d271edf501f",64743,"Payload delivery","filename","vbc.exe","",0,1635760665,"","","","",""
"86eec9dd-6acf-4165-8876-c1c07d226773",64743,"Payload delivery","md5","1bec7dd801cc1a898a1b345a192fb11f","",1,1635760665,"","","","",""
"b81373d4-a15c-46b5-bcc7-2feb60a9a617",64743,"Payload delivery","sha1","dce974665a5f5d7e449ba882200fb848a2bf9a43","",1,1635760665,"","","","",""
"ba72c2f2-9424-42e7-97af-683e7be3c240",64743,"Payload delivery","sha256","00dd5777c8a7ce3c0c2470f157f2f12520fd9ba79c8cc69c5dd256a287409c4c","",1,1635760665,"","","","",""
"8daeda8f-4d65-4568-920b-affc59cb574d",64743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635760665,"","","","",""
"7d21e546-a1a1-4f3c-9b1c-7680fb902327",64743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635760665,"","","","",""
"883479b1-28d1-444d-a88f-7b702e020945",64743,"Network activity","url","http://104.223.76.40/0077/vbc.exe","",1,1635760665,"","","","",""
"3db145a9-8db3-4598-8a14-d04fff80f4c2",64743,"Network activity","ip-dst","104.223.76.40","",1,1635760665,"","","","",""
"5f09fdc2-3070-499b-b3f1-baad3220bafc",64743,"Other","text",".text","",0,1635760666,"name","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"7b71eca6-cd77-4291-9862-a6481b69c678",64743,"Payload delivery","md5","94953078b9ed39ebb4bd6847de17b1a8","",1,1635760666,"md5","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"bea252a3-8917-4e2d-8f9e-c56b4054bed3",64743,"Payload delivery","sha1","9c4c399e7c9afc3550c339a63babce3b0f0173ac","",1,1635760666,"sha1","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"a5b97dd1-4d3b-4575-93ad-2b52c2af2d80",64743,"Payload delivery","sha256","4ffac0bb4c30c1927eacd52c811b95bfe75c47d497b10aaefc5131ebebcbaf58","",1,1635760666,"sha256","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"1ffa8461-12ae-4090-a7f3-a33fa44e9a92",64743,"Other","size-in-bytes",738304,"",0,1635760666,"size-in-bytes","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"92fadefc-6ae8-42ec-8042-5c826a3834e9",64743,"Other","float",5.73637,"",0,1635760666,"entropy","","1b8210ac-6571-4bcd-be31-3d731ecf78db","pe-section","file"
"ead6b795-0828-4010-bb72-cd2fbb02a7fa",64743,"Other","text",".rsrc","",0,1635760666,"name","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"43d560c3-d950-4a12-866b-6b9095a31f86",64743,"Payload delivery","md5","425908ecc8fbbcaa9210e728dc34c0c8","",1,1635760666,"md5","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"1bffdcff-d8cc-448e-8758-6f2a55371404",64743,"Payload delivery","sha1","769799da8f13643fb6530429697f7d1bf1b4770a","",1,1635760666,"sha1","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"828ec882-45c0-4e96-a1c6-036bf3cba1d9",64743,"Payload delivery","sha256","9075d03fc21db58c375c27c544e072faafcfe18c4ec394fc01115580a4b3e7ed","",1,1635760666,"sha256","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"ebeb52fe-758f-48d6-98eb-c5c79a1f674d",64743,"Other","size-in-bytes",18944,"",0,1635760666,"size-in-bytes","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"60f6b260-1ba2-4c8b-a3e9-864d2a3b6c74",64743,"Other","float",3.35957,"",0,1635760666,"entropy","","43b1dd74-b600-42a3-b808-0f33c992bd8d","pe-section","file"
"6a83a9c5-bd06-41f6-8998-5f73d124de5c",64743,"Other","text",".reloc","",0,1635760666,"name","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"87f3e0e4-76d5-4caf-bab1-4cddef971bba",64743,"Payload delivery","md5","34e69229f9249fc9302b16d5ffb6c708","",1,1635760667,"md5","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"16c22e0a-c587-4071-bf65-e3c35fd0cc97",64743,"Payload delivery","sha1","b815eae5fa8ec901a2581de158af50aaaf8449c9","",1,1635760667,"sha1","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"12c1b636-365d-4d95-bd86-6c17855b0dd7",64743,"Payload delivery","sha256","45f5e21c39052aa2401fe0b70295f9ede07fcc5b6914037aa812cc0e41f25ced","",1,1635760667,"sha256","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"17547a3a-6692-4af3-add8-a49bef94ab08",64743,"Other","size-in-bytes",512,"",0,1635760667,"size-in-bytes","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"e7cc6d3e-d4a3-4c01-8650-39c54500f44c",64743,"Other","float",0.10191,"",0,1635760667,"entropy","","32fbfd9a-f8ce-458a-a459-4e7ce46b8ebb","pe-section","file"
"ae8927a1-27cb-495d-aafa-59dfccc758a9",64743,"External analysis","link","https://www.virustotal.com/gui/file/00dd5777c8a7ce3c0c2470f157f2f12520fd9ba79c8cc69c5dd256a287409c4c/detection","",0,1635760667,"permalink","","fba8841b-7bcc-413a-8db5-34627adc7938","virustotal-report","misc"
"d9ced4bb-249f-4de4-a4b1-18623bb1545a",64743,"Other","datetime","2021-11-01T07:10:05.000000+0000","",0,1635760667,"last-submission","","fba8841b-7bcc-413a-8db5-34627adc7938","virustotal-report","misc"
"1f72dc8d-e885-43ce-bcc8-34c53833739d",64743,"Other","text","13/61","",0,1635760667,"detection-ratio","","fba8841b-7bcc-413a-8db5-34627adc7938","virustotal-report","misc"

