uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de640af-2db4-492e-8a85-0512c0a8018c",14528,"Payload delivery","filename","emptyfilename.tmp","",0,1575370927,"","","","",""
"5de640af-cd58-4a07-9d6a-0512c0a8018c",14528,"Payload delivery","md5","ed0aac50a3f5d7723dad9e4aaaa6da33","",1,1575370927,"","","","",""
"5de640af-f5b4-4a6e-8143-0512c0a8018c",14528,"Payload delivery","sha1","1a8b198045b296dbe8767d729396561c32394b17","",1,1575370927,"","","","",""
"5de640af-3274-4b8c-9d58-0512c0a8018c",14528,"Payload delivery","sha256","40fd904b02f4901a395bcd4eb77b62cd01399f8da6110313b8f4642d8e175a3b","",1,1575370927,"","","","",""
"5de640af-7c8c-41b9-a9ac-0512c0a8018c",14528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575370927,"","","","",""
"5de640b0-96f8-4c44-9bc8-0512c0a8018c",14528,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575370928,"","","","",""
"5de640b0-9ea4-4890-93c3-0512c0a8018c",14528,"Network activity","url","https://royalcargomovers.org/wp-admin/mPWO9/","",1,1575370928,"","","","",""
"5de640b0-ae68-4c1e-bd9b-0512c0a8018c",14528,"Network activity","domain","royalcargomovers.org","",1,1575370928,"","","","",""
"461995b5-0834-4064-b876-4e2da11ca514",14528,"Other","text",".text","",0,1575370928,"name","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"bf4dc35a-2534-4675-a830-5c3fd7363d3f",14528,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575370928,"md5","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"f56f54f1-3052-4438-88b6-2c99cb8c8975",14528,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575370928,"sha1","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"3c89e206-ed5a-4bad-8f18-7de5f57fe1ca",14528,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575370928,"sha256","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"9e026bb3-3cf5-47d9-8baf-72624c580dce",14528,"Other","size-in-bytes",368640,"",0,1575370928,"size-in-bytes","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"6d36afa3-4cb0-40ee-92f1-7aa923170cf0",14528,"Other","float",5.37853,"",0,1575370928,"entropy","","2d2ca2ce-cb7d-44d0-b49f-460c44f91d90","pe-section","file"
"1bccba1b-b43d-4ea3-a86f-3b7fbb761e9a",14528,"Other","text",".rdata","",0,1575370928,"name","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"99ee82c7-474f-438d-b651-ee17d230efbf",14528,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575370928,"md5","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"2cd9a508-a730-4a88-aec3-b699955bd343",14528,"Payload delivery","sha1","e698c5073c549c083d9cadb2ecd78dff7b6b0e9e","",1,1575370928,"sha1","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"245ef53b-6627-432e-8ad0-e9fbc75dc955",14528,"Payload delivery","sha256","02b462616f67c9facdb835710d782cbe1b74cfe988c909a1b8f7c9138a3b0a34","",1,1575370928,"sha256","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"f3c5790e-9b78-4108-a795-9fd7fb23054e",14528,"Other","size-in-bytes",57344,"",0,1575370928,"size-in-bytes","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"fe97d300-b05f-4dfa-a684-03565f8e8b8d",14528,"Other","float",3.53366,"",0,1575370928,"entropy","","fa9e9fcf-e3f8-475b-968a-7d4c709f06f5","pe-section","file"
"a0fd0f15-48aa-4a44-8878-71eb68748a43",14528,"Other","text",".data","",0,1575370928,"name","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"bd8c2e4d-530e-47a6-83ac-9e718cb28f32",14528,"Payload delivery","md5","725d356ec4796a6f4a9694834764bd5e","",1,1575370928,"md5","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"0186a212-5ff5-4ffe-82ac-ab2b612f46d6",14528,"Payload delivery","sha1","518fe1a04d946e1ea89031d93f0ccc9b6bd12cb9","",1,1575370928,"sha1","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"0229d30d-02b8-4b95-8a96-572617b04830",14528,"Payload delivery","sha256","e61105435b2e69aeab39a96187ef5f7e263f998820d6932abd2a6a589aa4467c","",1,1575370928,"sha256","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"5a9ffb3c-291d-44ea-a1b3-20716b164455",14528,"Other","size-in-bytes",126976,"",0,1575370929,"size-in-bytes","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"2b01cea5-621f-4474-9a1d-d17a65863822",14528,"Other","float",5.42523,"",0,1575370929,"entropy","","5df196d7-e8c0-4992-b128-8799ffe4d8dc","pe-section","file"
"fece9e86-0a7d-435d-81d2-30c951e8e2d3",14528,"Other","text",".idata","",0,1575370929,"name","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"023942be-19c4-4210-b946-efdcbe313921",14528,"Payload delivery","md5","214ec9a04b973933c4530573dde9178f","",1,1575370929,"md5","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"d2d870ab-d45c-4c9b-b555-e5e644c5f3d5",14528,"Payload delivery","sha1","f8d096c92b570de4de77adb85a93254c31bccc23","",1,1575370929,"sha1","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"7baade7b-df4b-4be5-b79a-fc36dc80f26a",14528,"Payload delivery","sha256","464fa3b6f5658361837d44e4ddb8f15f0e337ef7bee2d7892a99e4920df12c5d","",1,1575370929,"sha256","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"b4cea3b3-4846-43c7-9cf5-9032b180717b",14528,"Other","size-in-bytes",16384,"",0,1575370929,"size-in-bytes","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"72722a59-d8aa-474b-b9b3-0901ecaa04b9",14528,"Other","float",4.54945,"",0,1575370929,"entropy","","66c927b8-a851-45a7-88b3-ba21c75b9697","pe-section","file"
"9806d95d-583c-4dfb-af02-d3a12868b916",14528,"Other","text",".rsrc","",0,1575370929,"name","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"53e58433-a172-469b-8775-d7c519c4f9e3",14528,"Payload delivery","md5","6fc18484c9b9f7e40b4ea18b849a12a2","",1,1575370929,"md5","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"bdefb626-683d-400d-b696-cb851c48d3d3",14528,"Payload delivery","sha1","2566c0cbe696c4e5a0635ec2d707873e35abe809","",1,1575370929,"sha1","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"4ce7b922-61ba-4587-8903-03b1123c2ae0",14528,"Payload delivery","sha256","1c83f08b0d3827e916802f38e5e1fee5966b1014d5efd0a8336187b473704e76","",1,1575370929,"sha256","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"c8518c26-4285-42b6-8419-fb91cd4a15f2",14528,"Other","size-in-bytes",28672,"",0,1575370929,"size-in-bytes","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"adaad33e-2e98-49ef-b9b1-0a78ab44ba51",14528,"Other","float",3.33466,"",0,1575370929,"entropy","","6be33858-90ca-45dc-afc8-ac5ac4b823cd","pe-section","file"
"66c849b5-0d84-463c-85b0-2e7cb47857f1",14528,"Other","text",".reloc","",0,1575370929,"name","","7fbc02c3-2a9a-414d-842c-74fa28cdc96a","pe-section","file"
"ad2fcaf1-c278-4e93-8755-82ff3dd335fe",14528,"Payload delivery","md5","b234758e4b7e51bd2f5a6b78d6b11a3e","",1,1575370929,"md5","","7fbc02c3-2a9a-414d-842c-74fa28cdc96a","pe-section","file"
"f18d5224-f8ad-4bb5-b1de-5d01404b882b",14528,"Payload delivery","sha1","081c19518df4bc61d67345f842023f0e73f5e10e","",1,1575370929,"sha1","","7fbc02c3-2a9a-414d-842c-74fa28cdc96a","pe-section","file"
"fe2a819f-786c-478e-ad20-3c386cc222a9",14528,"Payload delivery","sha256","2f819d250d81cee13bcc5113fa9bfc1ba9f8e100ef1491d49976468d8ae31764","",1,1575370929,"sha256","","7fbc02c3-2a9a-414d-842c-74fa28cdc96a","pe-section","file"
