uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24699012-0e85-4a2b-b7a9-f3984943cad9",59554,"Payload delivery","filename","m68k","",0,1628194206,"","","","",""
"a3832e62-6688-4c38-9f41-4285790bad85",59554,"Payload delivery","md5","80cc25d03665c6d194b1de24f03fbd34","",1,1628194206,"","","","",""
"a931a9ea-285e-447e-a795-2112f7337938",59554,"Payload delivery","sha1","ae154591d626bd13cac5959319324a31ade9c4d9","",1,1628194206,"","","","",""
"aadcc4a7-ea31-495a-8d8a-3ed86df2764a",59554,"Payload delivery","sha256","fa196bd3ad5fd4b33b6fcdb8ff050cfe303dc12e553f239d371a86373f672d95","",1,1628194206,"","","","",""
"c7a3c9c2-7a51-492c-b265-b711457292aa",59554,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1628194206,"","","","",""
"d86f2b7b-75d6-4ee3-a48b-19a7922bf5a1",59554,"Network activity","url","http://193.123.98.96/bins/m68k","",1,1628194206,"","","","",""
"2aeeffe3-3b91-4f3a-9f37-e05ac3c808f9",59554,"Network activity","ip-dst","193.123.98.96","",1,1628194206,"","","","",""
"3115a1e2-8673-4aa9-a3b2-4545c4d1db96",59554,"External analysis","link","https://www.virustotal.com/gui/file/fa196bd3ad5fd4b33b6fcdb8ff050cfe303dc12e553f239d371a86373f672d95/detection","",0,1628194206,"permalink","","ca6907be-9ada-4429-b9c1-6f6555c9cb8a","virustotal-report","misc"
"e0ea7bd5-afa3-400f-88d4-e5f21e7937aa",59554,"Other","datetime","2021-08-05T03:33:10.000000+0000","",0,1628194206,"last-submission","","ca6907be-9ada-4429-b9c1-6f6555c9cb8a","virustotal-report","misc"
"abc495e9-c4c1-4dbf-808b-b2248b58337c",59554,"Other","text","29/61","",0,1628194206,"detection-ratio","","ca6907be-9ada-4429-b9c1-6f6555c9cb8a","virustotal-report","misc"

