uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1490ba40-86e8-48af-8c9f-0614591d8d9e",53870,"Payload delivery","filename","Mozi.a","",0,1618502713,"","","","",""
"90c9c799-751e-4b98-aa4b-c6319d76e27c",53870,"Payload delivery","md5","d654ccc97996b1184d1b3a0d514d4320","",1,1618502713,"","","","",""
"eefb0457-473f-4145-82f6-417c06ffb3dd",53870,"Payload delivery","sha1","7e5be5601ab7a1d31b106d696114126e824517c1","",1,1618502713,"","","","",""
"9f89c9d7-d087-439d-b3ea-5b59ef722ffc",53870,"Payload delivery","sha256","83c17b927003d224cb70a951382143da8b314d4cf4aeb3fd6d86552f0e1419fe","",1,1618502713,"","","","",""
"00fb3ab9-9655-4453-beb7-ce6bbed5ecf0",53870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1618502713,"","","","",""
"a2e90e87-1127-4e44-ba52-edc9fcb167ab",53870,"Network activity","url","http://152.247.0.158:39868/Mozi.a","",1,1618502713,"","","","",""
"c6c364d7-cc80-41c6-a091-8743a2e310b8",53870,"Network activity","ip-dst","152.247.0.158","",1,1618502713,"","","","",""
"3a3d4ee4-1188-4f71-bfdc-0f2fbf13e4d6",53870,"External analysis","link","https://www.virustotal.com/gui/file/83c17b927003d224cb70a951382143da8b314d4cf4aeb3fd6d86552f0e1419fe/detection","",0,1618502714,"permalink","","c7dd8531-91b4-4ba5-a864-0d01163ff1f0","virustotal-report","misc"
"94a0f4e1-36b4-4144-b2a0-2e74a264afad",53870,"Other","datetime","2020-11-29T20:09:23.000000+0000","",0,1618502714,"last-submission","","c7dd8531-91b4-4ba5-a864-0d01163ff1f0","virustotal-report","misc"
"4eeeb88a-b10a-4d33-9b07-5536bb67863c",53870,"Other","text","20/62","",0,1618502714,"detection-ratio","","c7dd8531-91b4-4ba5-a864-0d01163ff1f0","virustotal-report","misc"

