uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484da69c-c1db-47e9-8921-ba13fa434dfa",61821,"Payload delivery","filename","388_HYwcIAQXs5xdq7q.exe","",0,1632735732,"","","","",""
"f9823546-d69a-4ea8-959f-539e9adb9644",61821,"Payload delivery","md5","001122f11ae95a3c00eb3e76541bc264","",1,1632735732,"","","","",""
"078416dd-7961-4a66-8733-00c9252956e4",61821,"Payload delivery","sha1","750e1254a82c6e21ab5cfba176363f0112089f65","",1,1632735732,"","","","",""
"667c0cbb-4984-4256-b763-952398b9e3df",61821,"Payload delivery","sha256","b25ef1151578640a5bb9e01fada60a8792fc4d3e92f3ddabf19ba4cd6d630f57","",1,1632735732,"","","","",""
"2ac5f881-5405-44f1-b831-be02de5aefd1",61821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632735732,"","","","",""
"27c4f9df-d68a-4a08-b0f6-076649fe6a8a",61821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632735732,"","","","",""
"724dd163-d9f2-463f-83b4-84b259725431",61821,"Network activity","url","http://ghostpanel.giize.com/x/5bab0b1d864615bab0b1d864b3/388_HYwcIAQXs5xdq7q.exe","",1,1632735732,"","","","",""
"a77b1928-24bd-4999-8244-c78c488abb13",61821,"Network activity","domain","ghostpanel.giize.com","",1,1632735732,"","","","",""
"50a3ed75-b84d-4b74-afb3-3d32aa51698d",61821,"Other","text",".text","",0,1632735732,"name","","3a298e3f-e0ed-4098-b8f3-ebf0eb2daeef","pe-section","file"
"510ecb39-1fda-4f0c-b10f-4e391fd5e1df",61821,"Payload delivery","md5","b6f7eb87bfb3313938b737ba4f9004d4","",1,1632735732,"md5","","3a298e3f-e0ed-4098-b8f3-ebf0eb2daeef","pe-section","file"
"1abacfae-b758-4b31-a939-4b80a853c936",61821,"Payload delivery","sha1","cf94385423b72f5097f8ec966276d452485a3bd0","",1,1632735732,"sha1","","3a298e3f-e0ed-4098-b8f3-ebf0eb2daeef","pe-section","file"
