uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a8d177-cb19-425b-868f-029b75bac948",42014,"Payload delivery","filename","blaze.ppc","",0,1609279959,"","","","",""
"10ecd681-4064-49f2-a4b5-ab3e3c062e41",42014,"Payload delivery","md5","ae50f5a1ccf0c11667730f67f29e52fe","",1,1609279959,"","","","",""
"bbf049e7-da26-4ec2-b5f6-a4e4e0d73ef7",42014,"Payload delivery","sha1","0da660a85d1eac3955bb5728a947841bdf97c4d6","",1,1609279959,"","","","",""
"18fcef07-306a-4f8e-a745-307aa3980437",42014,"Payload delivery","sha256","332b65f0c81f7c5353874cb4ed80f4eca83d66120d131ea2032c16d0fa3fc037","",1,1609279959,"","","","",""
"cf7e4138-8380-4aea-b95d-ec1faf8f0028",42014,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609279959,"","","","",""
"830d46f9-a084-4221-b947-b7a036e55b2a",42014,"Network activity","url","http://45.14.224.26/blaze.ppc","",1,1609279959,"","","","",""
"e641e02d-34a2-49f2-8788-a7f9cdb51d9b",42014,"Network activity","ip-dst","45.14.224.26","",1,1609279960,"","","","",""
"19c5668f-1adf-4230-a091-2df722414db5",42014,"External analysis","link","https://www.virustotal.com/gui/file/332b65f0c81f7c5353874cb4ed80f4eca83d66120d131ea2032c16d0fa3fc037/detection","",0,1609279961,"permalink","","dcba12ea-2240-41da-8eb9-3c52c616c46e","virustotal-report","misc"
"57c646e5-e3ac-4771-a9ef-64f17c1f9cc4",42014,"Other","datetime","2020-12-29T21:26:49.000000+0000","",0,1609279961,"last-submission","","dcba12ea-2240-41da-8eb9-3c52c616c46e","virustotal-report","misc"
"5383206b-1596-4104-a6ac-39ccda737eb1",42014,"Other","text","34/61","",0,1609279961,"detection-ratio","","dcba12ea-2240-41da-8eb9-3c52c616c46e","virustotal-report","misc"

