uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6955ee-5bc8-499d-af24-5abbc0a8018c",2768,"Payload delivery","filename",2,"",0,1583961582,"","","","",""
"5e6955ee-b9f8-4601-b9e7-5abbc0a8018c",2768,"Payload delivery","md5","204f36fb236065964964a61d4d7b1b9c","",1,1583961582,"","","","",""
"5e6955ee-a094-41c5-abf1-5abbc0a8018c",2768,"Payload delivery","sha1","b383d4aedea5de89a73d2cfda9d3bfdef94540ea","",1,1583961582,"","","","",""
"5e6955ee-ccd4-42d7-915f-5abbc0a8018c",2768,"Payload delivery","sha256","4c8c3005642b01eb3db098b34ce3c7a089f12566bd67a7720c48e2fe751bfcb1","",1,1583961582,"","","","",""
"5e6955ee-ce34-4e5d-9acf-5abbc0a8018c",2768,"Payload delivery","mime-type","data","",0,1583961582,"","","","",""
"5e6955ee-8c54-4188-8928-5abbc0a8018c",2768,"Network activity","url","http://beta.artaffinittee.com/wp-includes/fonts/2","",1,1583961582,"","","","",""
"5e6955ee-c7e4-4fd7-9465-5abbc0a8018c",2768,"Network activity","domain","beta.artaffinittee.com","",1,1583961582,"","","","",""
"604ccb8b-d469-429f-9a15-0436f94cbda3",2768,"External analysis","link","https://www.virustotal.com/gui/file/4c8c3005642b01eb3db098b34ce3c7a089f12566bd67a7720c48e2fe751bfcb1/detection","",0,1583964288,"permalink","","9dd9935b-d466-4238-9795-8de8cd153810","virustotal-report","misc"
"69a42c92-51b1-49e6-b757-cf7cc5f2be4e",2768,"Other","datetime","2020-03-11T21:23:05","",0,1583964288,"last-submission","","9dd9935b-d466-4238-9795-8de8cd153810","virustotal-report","misc"
"831385fd-3d01-4481-b642-61ed0562d016",2768,"Other","text","0/60","",0,1583964288,"detection-ratio","","9dd9935b-d466-4238-9795-8de8cd153810","virustotal-report","misc"

