uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37255e-2a74-46d1-8082-0fcec0a8018c",195,"Payload delivery","filename","xtc.mpsl","",0,1580672350,"","","","",""
"5e37255e-58f4-4284-baa7-0fcec0a8018c",195,"Payload delivery","md5","609504a85476938ce4ce308f670e42d1","",1,1580672350,"","","","",""
"5e37255e-5224-4479-b82e-0fcec0a8018c",195,"Payload delivery","sha1","388483167a2cbde9737202ec451b1aa1df4a47b1","",1,1580672350,"","","","",""
"5e37255e-dcc8-4841-ad0e-0fcec0a8018c",195,"Payload delivery","sha256","45c3da6bd19d7290ffb7266bbe3046a6df2981b572e85823b0a4a900bfbca7fd","",1,1580672350,"","","","",""
"5e37255e-4fe4-4744-8f63-0fcec0a8018c",195,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580672350,"","","","",""
"5e37255e-4248-4b30-ab4f-0fcec0a8018c",195,"Network activity","url","http://164.132.92.139/bins/xtc.mpsl","",1,1580672350,"","","","",""
"5e37255e-3b80-480d-81c2-0fcec0a8018c",195,"Network activity","ip-dst","164.132.92.139","",1,1580672350,"","","","",""
"83132946-70e4-4094-b4ff-ada9b53bb2a6",195,"External analysis","link","https://www.virustotal.com/gui/file/45c3da6bd19d7290ffb7266bbe3046a6df2981b572e85823b0a4a900bfbca7fd/detection","",0,1580672350,"permalink","","eb44a20e-b986-4260-8c60-04d9c5354bfe","virustotal-report","misc"
"a57bc7d2-d2e3-4386-b70f-a45f2f0cf685",195,"Other","datetime","2020-02-02T18:50:45","",0,1580672350,"last-submission","","eb44a20e-b986-4260-8c60-04d9c5354bfe","virustotal-report","misc"
"f2129114-8b11-47c4-8f83-f0a7009b8acf",195,"Other","text","18/57","",0,1580672350,"detection-ratio","","eb44a20e-b986-4260-8c60-04d9c5354bfe","virustotal-report","misc"

