uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047f7c-0434-4729-866a-4d67c0a80102",18118,"Payload delivery","filename","arm","",0,1594130300,"","","","",""
"5f047f7c-ab34-4199-9710-4d67c0a80102",18118,"Payload delivery","md5","f748272c794b623427ee97e110db7faa","",1,1594130300,"","","","",""
"5f047f7c-6790-4d58-8874-4d67c0a80102",18118,"Payload delivery","sha1","bbf88dd5a30f7a85cc156f5fc925321d42fed911","",1,1594130300,"","","","",""
"5f047f7c-b0fc-42cd-bc89-4d67c0a80102",18118,"Payload delivery","sha256","e15314fdc1d1da3ac478273e253f524c5d6324ebfd007149abb1495f7753d3e5","",1,1594130300,"","","","",""
"5f047f7c-8a04-4d3f-8d11-4d67c0a80102",18118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594130300,"","","","",""
"5f047f7c-9400-4d53-907e-4d67c0a80102",18118,"Network activity","url","http://37.49.224.231/batkek/arm","",1,1594130300,"","","","",""
"5f047f7c-f690-4a5b-8439-4d67c0a80102",18118,"Network activity","ip-dst","37.49.224.231","",1,1594130300,"","","","",""
"f11fbbde-379a-47e3-b287-73a3fc59da1a",18118,"External analysis","link","https://www.virustotal.com/gui/file/e15314fdc1d1da3ac478273e253f524c5d6324ebfd007149abb1495f7753d3e5/detection","",0,1594130301,"permalink","","6143a28d-9e09-4dc8-ad60-18f71cff8196","virustotal-report","misc"
"c0efad06-a058-4295-938e-331e07d6559b",18118,"Other","datetime","2020-07-07T01:41:32.000000+0000","",0,1594130301,"last-submission","","6143a28d-9e09-4dc8-ad60-18f71cff8196","virustotal-report","misc"
"4afbc196-74bb-45b2-97fb-820930ed5b4f",18118,"Other","text","7/59","",0,1594130301,"detection-ratio","","6143a28d-9e09-4dc8-ad60-18f71cff8196","virustotal-report","misc"

