uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfe699-10d4-4de4-834f-3271c0a80102",11688,"Payload delivery","filename","arm","",0,1591731865,"","","","",""
"5edfe699-79ac-4e63-92d1-3271c0a80102",11688,"Payload delivery","md5","e94308b88d4ba41fb0ce1e2d0033a4ac","",1,1591731865,"","","","",""
"5edfe69a-5254-4dbc-a0a1-3271c0a80102",11688,"Payload delivery","sha1","1c280055889cdfc1a6ae7e8158facc43467996e1","",1,1591731866,"","","","",""
"5edfe69a-de94-4240-93ae-3271c0a80102",11688,"Payload delivery","sha256","cf1b94f3965d9708b87134abadc22b3b98353cb1f8b53b53e7f5c1de6ca06442","",1,1591731866,"","","","",""
"5edfe69a-4f64-4d66-abf0-3271c0a80102",11688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591731866,"","","","",""
"5edfe69b-1fa0-4876-a0b2-3271c0a80102",11688,"Network activity","url","http://185.198.57.41/arm","",1,1591731867,"","","","",""
"5edfe69b-e654-4045-af47-3271c0a80102",11688,"Network activity","ip-dst","185.198.57.41","",1,1591731867,"","","","",""
"ae732519-02c3-40ad-a60f-43889d9f8c8d",11688,"External analysis","link","https://www.virustotal.com/gui/file/cf1b94f3965d9708b87134abadc22b3b98353cb1f8b53b53e7f5c1de6ca06442/detection","",0,1591731875,"permalink","","5ff674e3-049a-4450-9556-4b2088cb841a","virustotal-report","misc"
"804d9c02-e225-4d3c-807e-2b66d770b3b3",11688,"Other","datetime","2020-06-04T04:43:49.000000+0000","",0,1591731875,"last-submission","","5ff674e3-049a-4450-9556-4b2088cb841a","virustotal-report","misc"
"85277673-044f-47ef-b4f6-92d8a4d3ce89",11688,"Other","text","23/59","",0,1591731875,"detection-ratio","","5ff674e3-049a-4450-9556-4b2088cb841a","virustotal-report","misc"

