uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d932fe5-39aa-490f-90e0-04902c2bbf9a",53819,"Payload delivery","filename","installer.sh","",0,1618387745,"","","","",""
"857e5e1f-8009-44fd-9a97-7c7aa10303e6",53819,"Payload delivery","md5","ee54a751e47f4f5f7244a869744240a7","",1,1618387745,"","","","",""
"60977d8b-db48-4853-bf7c-fd7cb1d76f5f",53819,"Payload delivery","sha1","a4685be6f19151e4ad50201c721542d082afdb1d","",1,1618387745,"","","","",""
"7aaa4690-fec9-41ed-9346-25990bd67c16",53819,"Payload delivery","sha256","a2d5f38edfd5167919df5ed7eac6cab01823bb481cccbac43b1eec2389445367","",1,1618387746,"","","","",""
"05353ef4-7a3b-47f9-b17d-8d9f6bfeccd7",53819,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1618387746,"","","","",""
"3ab91297-f95c-496e-bda3-5724c6f5ea71",53819,"Network activity","url","http://107.172.94.162/installer.sh","",1,1618387746,"","","","",""
"8bf82076-a960-4671-a2a2-0a6ff33aaef0",53819,"Network activity","ip-dst","107.172.94.162","",1,1618387746,"","","","",""
"e5f62623-e349-4fbf-99fd-44ae00b3458b",53819,"External analysis","link","https://www.virustotal.com/gui/file/a2d5f38edfd5167919df5ed7eac6cab01823bb481cccbac43b1eec2389445367/detection","",0,1618387746,"permalink","","1da8c34d-6eaa-4e8e-b24c-a9f166e7fa00","virustotal-report","misc"
"765c4563-d898-47d3-8c89-2083f4f1e7bf",53819,"Other","datetime","2021-04-14T06:35:55.000000+0000","",0,1618387746,"last-submission","","1da8c34d-6eaa-4e8e-b24c-a9f166e7fa00","virustotal-report","misc"
"fb0a81ed-78e6-4c6c-af1f-752fd9d5da6b",53819,"Other","text","23/57","",0,1618387746,"detection-ratio","","1da8c34d-6eaa-4e8e-b24c-a9f166e7fa00","virustotal-report","misc"

