uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f63b345-bf8a-47df-9541-64969206dfe3",22763,"Payload delivery","filename","4350o9dudttc.exe","",0,1595439050,"","","","",""
"d4852925-0aed-4be5-81c5-283ea9e9f900",22763,"Payload delivery","md5","b25c87b95aaf9d4dfd3137e9411a7ca7","",1,1595439050,"","","","",""
"ab868737-1fa1-4891-b86c-3c5795abac3c",22763,"Payload delivery","sha1","f9de5a9307d8e7db8c36b207a24c6db0c4e7669e","",1,1595439050,"","","","",""
"015bafef-1cbb-4003-87a8-ad9081ee9fb0",22763,"Payload delivery","sha256","fd0e889584352c3528a0170c7e2dbd8ef904befb9958bb4eeb097ece7f75b825","",1,1595439050,"","","","",""
"5a4a7cf2-6a40-43d0-930e-19c772df336d",22763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595439050,"","","","",""
"fb3c40dd-9930-4592-92b0-771b74d1987c",22763,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595439050,"","","","",""
"29a0adf0-2197-422a-aa6d-43751b5f340b",22763,"Network activity","url","http://afboxmarket.com/antoniostart/4350o9dudttc.exe","",1,1595439050,"","","","",""
"85a8ba79-ddc9-415d-bde9-cd6e1624dc1c",22763,"Network activity","domain","afboxmarket.com","",1,1595439050,"","","","",""
"28d89c53-e033-4830-be00-8d516ce02ca9",22763,"Other","text",".text","",0,1595439050,"name","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"f0ba92f8-86b7-460e-a679-3bd071470866",22763,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595439050,"md5","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"20d5cda2-aa35-4f66-925b-93c90eba505e",22763,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595439050,"sha1","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"6dfebe8e-e5c0-42c6-8e46-3fdc104ad96c",22763,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595439050,"sha256","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"c4fdb97d-d2ae-4a03-8379-739754ffdc22",22763,"Other","size-in-bytes",245760,"",0,1595439050,"size-in-bytes","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"b376b756-5401-4054-94f6-902e778899ff",22763,"Other","float",6.81164,"",0,1595439050,"entropy","","5aa66022-b71b-4445-b10d-ec1147fa862a","pe-section","file"
"eec27ac7-b4f1-4cfc-ad03-19ef1f5d0168",22763,"Other","text",".data","",0,1595439051,"name","","1f0e254f-92ce-4964-80ea-d68b97ea8132","pe-section","file"
