uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2762dd-2cd8-461f-b407-5360f65f83aa",14518,"Payload delivery","filename","microsoftprofilehandledbycookiecachehistoryeverythingfromthepcfordeletehistory.Doc","",0,1702667883,"","","","",""
"0b0b330f-4866-4777-95d0-be8b1461e97d",14518,"Payload delivery","md5","d268713168844021d6ef5d210a9eb234","",1,1702667883,"","","","",""
"2ed82962-ed5d-4838-a7d4-37b42e8ddfa8",14518,"Payload delivery","sha1","bb9a938e1123791afaaae8f6bdba19e5cea6e8f4","",1,1702667883,"","","","",""
"670ea8a0-fa8e-4554-ba0b-debf82905490",14518,"Payload delivery","sha256","258738fe1630b298954bb09f0f3ae032e2da01df9bc16dadf4814b8561a894f7","",1,1702667883,"","","","",""
"2dd01d41-7b6e-4cbc-83f4-9cc2a2ae50cd",14518,"Payload delivery","mime-type","text/plain","",0,1702667883,"","","","",""
"de6e0dbd-9a04-4cff-9fe5-a2c8421d9321",14518,"Network activity","url","http://91.92.253.11/microsoftprofilehandledbycookiecachehistoryeverythingfromthepcfordeletehistory.Doc","",1,1702667883,"","","","",""
"e0cab8a4-e6c6-47ef-bd32-c76ab1a4f29e",14518,"Network activity","ip-dst","91.92.253.11","",1,1702667883,"","","","",""
"fee42d91-2be2-467a-a807-6d6522220258",14518,"External analysis","link","https://www.virustotal.com/gui/file/258738fe1630b298954bb09f0f3ae032e2da01df9bc16dadf4814b8561a894f7/detection","",0,1702667883,"permalink","","f5ba5588-bb04-432e-9a22-40170e5eaf43","virustotal-report","misc"
"238ae8ec-4a32-4989-8c8a-87a658a39e21",14518,"Other","datetime","2023-12-15T19:00:45.000000+0000","",0,1702667883,"last-submission","","f5ba5588-bb04-432e-9a22-40170e5eaf43","virustotal-report","misc"
"19d44617-f887-4860-a711-16bc3e548604",14518,"Other","text","31/55","",0,1702667883,"detection-ratio","","f5ba5588-bb04-432e-9a22-40170e5eaf43","virustotal-report","misc"

