uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db088cf-9f1c-4f69-8320-62d6c0a8018c",9084,"Payload delivery","filename","donstan.exe","",0,1571850447,"","","","",""
"5db088cf-3e74-4e9b-b97d-62d6c0a8018c",9084,"Payload delivery","md5","b53ef00b385fd6cc531bad443c9a6905","",1,1571850447,"","","","",""
"5db088cf-583c-4a3c-bb42-62d6c0a8018c",9084,"Payload delivery","sha1","b0afcb9062444ec65797da40d0f8c0e9c6b77649","",1,1571850447,"","","","",""
"5db088cf-07a4-4c6f-b312-62d6c0a8018c",9084,"Payload delivery","sha256","18b31b0c8c912f93afadb5fc86217e9384d9e49af1dab32dc7a102f708dfd22d","",1,1571850447,"","","","",""
"5db088cf-06dc-4230-b05c-62d6c0a8018c",9084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571850447,"","","","",""
"5db088cf-2338-4948-b605-62d6c0a8018c",9084,"Payload delivery","imphash","af469ebc5ea3c59c54fbc98211b32f49","",0,1571850447,"","","","",""
"5db088cf-b598-4d22-a272-62d6c0a8018c",9084,"Network activity","url","http://modexcourier.eu/donstan/donstan.exe","",1,1571850447,"","","","",""
"5db088cf-4f84-4ea5-b38a-62d6c0a8018c",9084,"Network activity","domain","modexcourier.eu","",1,1571850447,"","","","",""
"4d7e6aff-bea9-4ce5-a2de-ee92fac6146a",9084,"Other","text","CODE","",0,1571850447,"name","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"2408e2d0-7676-4854-9617-29e17bb08452",9084,"Payload delivery","md5","079a99a43f90ef42162b93e9b701f98a","",1,1571850447,"md5","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"686b758c-9c7f-4d20-a128-a435bd704860",9084,"Payload delivery","sha1","45f564ebf10e7a04f8ee7cc0efed8ef79184300c","",1,1571850447,"sha1","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"7ca96b60-f0d3-4ca9-a641-fd33ad69de59",9084,"Payload delivery","sha256","15aaec90cac5512c0fb01998a2b0927ca1cede97cdc4b48ffdf92b1250f6ad37","",1,1571850447,"sha256","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"5e327bc6-fea4-4b31-830c-7cc2ed732385",9084,"Other","size-in-bytes",390144,"",0,1571850447,"size-in-bytes","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"a1eca399-3cb8-458e-88b4-0d0829381fe0",9084,"Other","float",6.55568,"",0,1571850447,"entropy","","ce530322-0e93-4623-b832-1a4647f19ebd","pe-section","file"
"8e674ff3-2dd4-4b02-9081-e481f826445b",9084,"Other","text","DATA","",0,1571850447,"name","","03dfd240-9681-42bc-9024-21430371e127","pe-section","file"
"17c73993-6e16-4160-9852-59d43829bb9d",9084,"Payload delivery","md5","e3dd9452d56ed1bd1bef8fe6e0c7c383","",1,1571850447,"md5","","03dfd240-9681-42bc-9024-21430371e127","pe-section","file"
"b6669cf5-4d0f-4d56-b63a-6e44dedb4e8e",9084,"Payload delivery","sha1","bc18d6fd0af37362a8a4a516f144e4b49fa31153","",1,1571850447,"sha1","","03dfd240-9681-42bc-9024-21430371e127","pe-section","file"
"bee29d1e-8ea8-4616-817b-2b2055309c48",9084,"Payload delivery","sha256","2de1edf06f92cd4501b55935a2dbdd5198ad40861316fc79ff44ff0c2a0482cc","",1,1571850447,"sha256","","03dfd240-9681-42bc-9024-21430371e127","pe-section","file"
"e567886f-4efa-45dd-aa08-669e2e7ee553",9084,"Other","size-in-bytes",36864,"",0,1571850447,"size-in-bytes","","03dfd240-9681-42bc-9024-21430371e127","pe-section","file"
