uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16fe11cd-1e4f-4236-97d4-4a6c379996ab",8999,"Payload delivery","filename","PaymentConfirmation-Kxpjsopl.bmp","",0,1649095923,"","","","",""
"1c72f7f5-fe47-4dec-9faf-0afd2d0f36fd",8999,"Payload delivery","md5","feeaef63d311c0c78e8377495f3565f1","",1,1649095923,"","","","",""
"8b0ab691-f2d6-4ae0-9b1f-14acfa6c9cba",8999,"Payload delivery","sha1","8c5c2a2c068a36eaf0bfc2cbc762465ac4f7aa6d","",1,1649095923,"","","","",""
"0cfcc729-a572-4b25-a461-72d13f774265",8999,"Payload delivery","sha256","d60a8b4d04ae76ef1e1a19d9560e8454906ff08277f645925827371a56d5761f","",1,1649095923,"","","","",""
"490e16fd-ece5-4276-a454-ebc92ae7752f",8999,"Payload delivery","mime-type","data","",0,1649095923,"","","","",""
"47efeed9-5781-4027-85ed-9252a683b83f",8999,"Network activity","url","https://www.uplooder.net/img/image/1/34fec500e907172f97bbd6338c9b6f4c/PaymentConfirmation-Kxpjsopl.bmp","",1,1649095923,"","","","",""
"08babc4e-a212-4201-a042-26c2ff0b28a6",8999,"Network activity","domain","www.uplooder.net","",1,1649095923,"","","","",""
"75087cc4-4fb3-4b64-abc4-13f4c3500e3a",8999,"External analysis","link","https://www.virustotal.com/gui/file/d60a8b4d04ae76ef1e1a19d9560e8454906ff08277f645925827371a56d5761f/detection","",0,1649095923,"permalink","","77f3b148-4d4c-4a1b-bb53-6d925211dc45","virustotal-report","misc"
"8f355fd0-2fc8-49ce-8f93-138a421ed168",8999,"Other","datetime","2022-04-04T17:00:17.000000+0000","",0,1649095923,"last-submission","","77f3b148-4d4c-4a1b-bb53-6d925211dc45","virustotal-report","misc"
"3d41c208-ed42-43b6-ba5f-455c528a0a95",8999,"Other","text","2/57","",0,1649095923,"detection-ratio","","77f3b148-4d4c-4a1b-bb53-6d925211dc45","virustotal-report","misc"

