uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6b68e6-c76d-4ad2-9248-013794da51b6",27625,"Payload delivery","filename","setup1.exe","",0,1667555123,"","","","",""
"660121e3-4d93-4456-9f13-0b509b30170c",27625,"Payload delivery","md5","5de8804088e05b51850a98486fd018ac","",1,1667555123,"","","","",""
"3223aec9-0402-4896-8ee7-da5629be478d",27625,"Payload delivery","sha1","e98aa55fa5b9cd1292394a1f357e62e68eeb13c6","",1,1667555123,"","","","",""
"75f91e08-719a-4ac1-8254-66330a1b1b72",27625,"Payload delivery","sha256","477a06dbbff57c765255c72f2ff7d72129269d9c66483e75abe3dbdab2432104","",1,1667555123,"","","","",""
"7ead175d-88a8-40e9-a1b4-678405125d3d",27625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667555123,"","","","",""
"35cb4535-04fa-40cf-820c-3ff4f6ad9a2b",27625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667555123,"","","","",""
"f6808f1e-6f29-4748-843a-d14680f9453e",27625,"Network activity","url","https://crashedff.xyz/likers/setup1.exe","",1,1667555123,"","","","",""
"5ebafc9f-e2c1-435e-8b7f-8083581b4793",27625,"Network activity","domain","crashedff.xyz","",1,1667555123,"","","","",""
"c7dc8d40-85ea-4274-bb0e-44b3fbe4fadd",27625,"Other","text",".text","",0,1667555124,"name","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"21055cb3-2a7f-48d5-9121-a25f8efcf723",27625,"Payload delivery","md5","fac7fdb615113a1e4a60b6d376f45de9","",1,1667555124,"md5","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"c8ddc9aa-e35d-41f6-91df-6d8cdb95b89e",27625,"Payload delivery","sha1","6da4591e7d2efb38862002376873343cd1ddb44c","",1,1667555124,"sha1","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"f81cf381-70f6-4feb-b648-eab5e2a7dd9c",27625,"Payload delivery","sha256","459949e10c8f782a10869b5b110c415414301b240bf344fd029482b6dbbfac20","",1,1667555124,"sha256","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"165831c0-e359-4511-89b9-15b9a6c23ee5",27625,"Other","size-in-bytes",882176,"",0,1667555124,"size-in-bytes","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"42eea37f-f11f-4bb3-ae2a-5ba25fd631d5",27625,"Other","float",7.9677,"",0,1667555124,"entropy","","94968a49-65db-4c95-b1e7-572d74f69fd7","pe-section","file"
"7d1ae0da-a3d5-423b-a5a1-a2c1df65be7b",27625,"Other","text",".rsrc","",0,1667555125,"name","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"7e0e0427-c412-4888-a9d2-5070c9acb424",27625,"Payload delivery","md5","ecde477df7d4fbf0872e258b9c71c865","",1,1667555125,"md5","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"74ae6ff2-59c6-4698-bbb5-47b664aa1256",27625,"Payload delivery","sha1","bd6d77e49a62604f0cabf69c6917a35ebe537e3b","",1,1667555125,"sha1","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"c09c1e1c-e510-4f48-a9ed-602c34f55aa3",27625,"Payload delivery","sha256","560372d0a8f52fec97a2122bb40b1ac0301e3db0e175759355450f273f051315","",1,1667555125,"sha256","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"3da3f23f-faf5-491c-8fa2-70a0ed2ea03d",27625,"Other","size-in-bytes",5120,"",0,1667555125,"size-in-bytes","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"90ccada2-5c81-4d6b-b609-6631513ae613",27625,"Other","float",5.4084,"",0,1667555125,"entropy","","0d4a8d8a-ab4a-4417-aafc-00ced25f9ae5","pe-section","file"
"e67f722a-338d-4549-ae2c-4f9e1f341f80",27625,"Other","text",".reloc","",0,1667555125,"name","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"792d7954-578e-47d8-96da-130fe0dcfa72",27625,"Payload delivery","md5","0152afaaffbaf9887a6f1423a1cb9923","",1,1667555125,"md5","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"a3a0bb0e-412d-4efe-99d1-9710c5f69acb",27625,"Payload delivery","sha1","e5e56e0b414a9ed1b94c05217a2d1d642aac5eaa","",1,1667555125,"sha1","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"85a47482-ae6f-4f14-b2a5-6da6bf156c5e",27625,"Payload delivery","sha256","c2fa76712e683ae96bf9d67cd315649a6f62b50b10545cc9c39148d0460740b5","",1,1667555125,"sha256","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"bd121b5e-2aa6-486c-b3c8-20bd2efe6a8b",27625,"Other","size-in-bytes",512,"",0,1667555125,"size-in-bytes","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"de6e55e9-d356-48d2-a6d8-8884ce829ed9",27625,"Other","float",0.10191,"",0,1667555125,"entropy","","2e40af72-9fe0-4c2c-831b-781f510eebb4","pe-section","file"
"2c7ccab3-6135-41ff-b19a-bdecbd1a8ecf",27625,"External analysis","link","https://www.virustotal.com/gui/file/477a06dbbff57c765255c72f2ff7d72129269d9c66483e75abe3dbdab2432104/detection","",0,1667555126,"permalink","","81e5595e-0c60-4770-a8ff-bddd29316f32","virustotal-report","misc"
"87d71b5e-76e7-4655-b4da-de25a3055bf0",27625,"Other","datetime","2022-11-04T04:42:30.000000+0000","",0,1667555126,"last-submission","","81e5595e-0c60-4770-a8ff-bddd29316f32","virustotal-report","misc"
"d23086d7-ad71-410a-a666-bc69009fd18e",27625,"Other","text","51/71","",0,1667555126,"detection-ratio","","81e5595e-0c60-4770-a8ff-bddd29316f32","virustotal-report","misc"

