uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f336137-f838-4a24-9477-02bc05d565cf",22731,"Payload delivery","filename","gKBRoQTJitYPFGk.exe","",0,1662693196,"","","","",""
"4d139dbf-a4ce-4be9-97b9-f7bb0c2a9f7a",22731,"Payload delivery","md5","b8725d3210880f518a7c9d32c7776205","",1,1662693196,"","","","",""
"dc4d1960-55a7-471a-96b9-dadc52d94640",22731,"Payload delivery","sha1","40ae36f2bdd77471b2b7f0dc28cfba90da2cc673","",1,1662693196,"","","","",""
"5546f88f-9d3c-4436-aabc-7d7bb38858ee",22731,"Payload delivery","sha256","6bd709d1e9fa41f6d670e1fb39f98632fc6425c80e7c5cfcc038303e7dcd5794","",1,1662693196,"","","","",""
"3e248923-1e8d-4cbd-933d-649b723e1118",22731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662693196,"","","","",""
"2a602462-d998-49f6-bc68-79dd976da932",22731,"Payload delivery","imphash","df8fbcbe90e1e305a660f0ac2aa4fae4","",0,1662693196,"","","","",""
"a16f2a55-0f91-4d2e-b088-434b9393c02c",22731,"Network activity","url","http://81.161.229.110/htdocs/gKBRoQTJitYPFGk.exe","",1,1662693196,"","","","",""
"ce92c47a-206f-470d-a953-d7565ee5e70f",22731,"Network activity","ip-dst","81.161.229.110","",1,1662693196,"","","","",""
"4bcde838-21a5-4ec1-988a-22f2e0284e9b",22731,"Payload delivery","filename","bSRLcEaTCZkJWAf.exe","",0,1662694445,"","","","",""
"fb0ad29e-29f0-4d23-91e2-b019f766b647",22731,"Other","text",".text","",0,1662693197,"name","","fe73c2a4-9089-4135-b564-139911c6711e","pe-section","file"
"2075d46e-7afa-4f9a-8c42-46b4000271be",22731,"Payload delivery","md5","3dc6a02f228f18262f9a6d9929496ab1","",1,1662693197,"md5","","fe73c2a4-9089-4135-b564-139911c6711e","pe-section","file"
"98a34732-db16-4e51-84f1-c0b355c4adac",22731,"Payload delivery","sha1","99b20054224c6ec5d99a81f41dc47f188edd48e7","",1,1662693197,"sha1","","fe73c2a4-9089-4135-b564-139911c6711e","pe-section","file"
"143b3f7b-6d1f-4291-83be-23023cc61c44",22731,"Payload delivery","sha256","1e42081bd006f497b0fb2b7f709b63c37d042acbdd024a9ed157cc86eec12c4e","",1,1662693197,"sha256","","fe73c2a4-9089-4135-b564-139911c6711e","pe-section","file"
