uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e3b6092-29a1-4821-8604-e872ed87e1ea",41786,"Payload delivery","filename","Demon.m68k","",0,1685384943,"","","","",""
"53250a0e-5a26-45d6-b985-a0da7ee18ecf",41786,"Payload delivery","md5","206090966e6d4a7cb3895458dffcce0c","",1,1685384943,"","","","",""
"579c414c-ec1f-40e6-9437-c0e05afaf480",41786,"Payload delivery","sha1","ae66c5e5e724009c2bc5e7402261ed5e618900dd","",1,1685384943,"","","","",""
"b2089839-e552-4c82-8199-70647aa12e6d",41786,"Payload delivery","sha256","663051025d389c38512ffd1c26bda756cff1ae29eda27bd586a5a9526e857644","",1,1685384943,"","","","",""
"f201f3a8-c213-4aac-b149-0d20c53940d9",41786,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1685384943,"","","","",""
"8caca837-8e20-4acd-b462-51ffd47b0a64",41786,"Network activity","url","http://107.189.14.107/Demon.m68k","",1,1685384944,"","","","",""
"e5f699de-b464-4e5a-9a13-33afaa5b0f1d",41786,"Network activity","ip-dst","107.189.14.107","",1,1685384944,"","","","",""
"1efe64e0-a2f4-4757-8b7e-895faec73b3e",41786,"External analysis","link","https://www.virustotal.com/gui/file/663051025d389c38512ffd1c26bda756cff1ae29eda27bd586a5a9526e857644/detection","",0,1685384944,"permalink","","566e049c-02c7-426c-82f9-ec203f3eb9c3","virustotal-report","misc"
"2e59ae24-29a0-4ab7-b2ca-934aca2402b7",41786,"Other","datetime","2023-05-29T17:03:41.000000+0000","",0,1685384944,"last-submission","","566e049c-02c7-426c-82f9-ec203f3eb9c3","virustotal-report","misc"
"70a6d989-e106-408c-b5e1-a25b2cc9505c",41786,"Other","text","38/61","",0,1685384944,"detection-ratio","","566e049c-02c7-426c-82f9-ec203f3eb9c3","virustotal-report","misc"

