uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39a284d-0991-4b18-8824-1fd2392713ca",47628,"Payload delivery","filename","janomo_PwWnoWNgZo233.bin","",0,1613160790,"","","","",""
"f74fbc1f-219b-4e88-9b27-5805ec0412b4",47628,"Payload delivery","md5","35351a62a20561ce5a1b499cee5067d0","",1,1613160790,"","","","",""
"03d1ea33-930d-4f77-8802-1a173fb72e69",47628,"Payload delivery","sha1","d757c673ab7fb64492fe586e87b83a82edc1e5cd","",1,1613160790,"","","","",""
"5bb972ab-f870-4498-bf17-3b6fd1288852",47628,"Payload delivery","sha256","cdeb53b6352e36fe7643adb1d921199a300e6585370d65799ae1fa97724ef47f","",1,1613160790,"","","","",""
"6aec7383-4a04-4f97-972a-827d05a35023",47628,"Payload delivery","mime-type","data","",0,1613160790,"","","","",""
"47e5849e-e0f4-4263-8ecf-ad2313eaea29",47628,"Network activity","url","http://www.aussieadrenaline.com/vm/janomo_PwWnoWNgZo233.bin","",1,1613160790,"","","","",""
"8645977c-4f46-4153-8d23-a8474d19abaa",47628,"Network activity","domain","www.aussieadrenaline.com","",1,1613160790,"","","","",""
"868067d8-f2f7-4215-9eec-b9e1d2481809",47628,"External analysis","link","https://www.virustotal.com/gui/file/cdeb53b6352e36fe7643adb1d921199a300e6585370d65799ae1fa97724ef47f/detection","",0,1613160790,"permalink","","04bd4bac-977f-4301-a9e0-b891aca3ef74","virustotal-report","misc"
"b3c6a57f-6093-47d4-a33d-9484fba9048f",47628,"Other","datetime","2021-02-12T19:55:07.000000+0000","",0,1613160790,"last-submission","","04bd4bac-977f-4301-a9e0-b891aca3ef74","virustotal-report","misc"
"1cbb38c5-c03c-4f5c-bdd0-379c128ce639",47628,"Other","text","0/59","",0,1613160790,"detection-ratio","","04bd4bac-977f-4301-a9e0-b891aca3ef74","virustotal-report","misc"

