uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b5f2cf-0b34-47b2-8db7-728ab54d73fb",27178,"Payload delivery","filename","689Oogfism.exe","",0,1598299326,"","","","",""
"1574a25a-4196-450f-bcc2-73e87ebe6c04",27178,"Payload delivery","md5","1130ade62e0487259c2a3ad277c3c1b0","",1,1598299326,"","","","",""
"fccbddc3-1bdf-4d84-b679-6d0fd930e74f",27178,"Payload delivery","sha1","70d24b150ce8900f0e4ad6f9e64e5085cdaf2645","",1,1598299326,"","","","",""
"29e9de07-ba36-493e-8664-a684fee8f689",27178,"Payload delivery","sha256","b2fca4b3de0d0f51e1eba7cfdcd29c183595c5e8dd7e7be0df6c136469c250dc","",1,1598299326,"","","","",""
"56a839f7-65aa-499a-aae1-6cb7bdbb4a96",27178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299326,"","","","",""
"473f0a10-6426-4ad6-acd2-a301dd8d26ef",27178,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299326,"","","","",""
"26077940-f64b-442e-b029-597b24445265",27178,"Network activity","url","https://yektairon.com/brands/689Oogfism.exe","",1,1598299326,"","","","",""
"10fa8b2e-94bd-4f13-b54c-9cc11b59fc4a",27178,"Network activity","domain","yektairon.com","",1,1598299326,"","","","",""
"d962daaa-f958-4011-9c74-02900eab2513",27178,"Other","text",".text","",0,1598299326,"name","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"e51f0df9-cc79-4e37-aaf4-6a82bc0e9a39",27178,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299326,"md5","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"6041e2d3-31a0-40f9-a4b8-c2b5ccf53a16",27178,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299326,"sha1","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"1088ccb3-9d81-4433-a2dd-3172451c1c49",27178,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299326,"sha256","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"487d25f8-ba48-45c0-996a-b2d256f8eb16",27178,"Other","size-in-bytes",245760,"",0,1598299326,"size-in-bytes","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"31be8c80-3edf-4d93-b0bd-61bb863f2005",27178,"Other","float",6.37908,"",0,1598299326,"entropy","","4b7fea77-35d5-4b24-af08-83e74ed4bda7","pe-section","file"
"3de4073e-d5c6-426c-ac3f-70c3e234f90e",27178,"Other","text",".data","",0,1598299327,"name","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"1665dac5-f710-4f02-be1b-0e8506dc1e85",27178,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299327,"md5","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"24f46015-5e02-43d1-9ea8-683bc4cb4514",27178,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299327,"sha1","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"22993a78-88b3-46ca-9c32-987eeb63f66c",27178,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299327,"sha256","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"0e63e034-17fd-4b67-a0a9-ba460d17340e",27178,"Other","size-in-bytes",4096,"",0,1598299327,"size-in-bytes","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"498c7768-5787-4f75-8553-f709a0811308",27178,"Other","float",0.0,"",0,1598299327,"entropy","","0a9e8f2d-8b0b-4b21-8b08-9c0e023cc6f0","pe-section","file"
"5af446c0-1acc-4cf2-b61a-720ee58f8ee3",27178,"Other","text",".rsrc","",0,1598299327,"name","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"8e8a8299-df3c-457c-a058-879fca4777f8",27178,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598299327,"md5","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"e1cd1c46-41c5-4f4a-9f72-8875350ef45a",27178,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598299327,"sha1","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"4330e957-70f7-4743-960d-dd535dae2339",27178,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598299327,"sha256","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"e3d4d9ca-41a0-4a99-8325-7e9745a5426d",27178,"Other","size-in-bytes",327680,"",0,1598299327,"size-in-bytes","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"d6c7878f-5b8a-481b-a108-9dc18cc4bd84",27178,"Other","float",5.90396,"",0,1598299327,"entropy","","b1d16930-c304-4ae4-ad13-c0a02c87cc08","pe-section","file"
"d091bceb-e65b-40f1-97a1-892d6ba07d06",27178,"External analysis","link","https://www.virustotal.com/gui/file/b2fca4b3de0d0f51e1eba7cfdcd29c183595c5e8dd7e7be0df6c136469c250dc/detection","",0,1598299328,"permalink","","7cdea285-54a9-4ce6-8d82-f8261c549bde","virustotal-report","misc"
"c442283b-e816-4062-9f2c-f0e6951172dd",27178,"Other","datetime","2020-08-24T17:47:23.000000+0000","",0,1598299328,"last-submission","","7cdea285-54a9-4ce6-8d82-f8261c549bde","virustotal-report","misc"
"a00cf27c-92bc-4c21-85c4-c452e61caf7b",27178,"Other","text","28/67","",0,1598299328,"detection-ratio","","7cdea285-54a9-4ce6-8d82-f8261c549bde","virustotal-report","misc"

