uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfd7d-8ee4-4d23-be53-1082c0a8018c",5009,"Payload delivery","filename","pp.exe","",0,1569521021,"","","","",""
"5d8cfd7d-f9ac-4958-be85-1082c0a8018c",5009,"Payload delivery","md5","5c93326a9494638810f3ceb5dd07f5c2","",1,1569521021,"","","","",""
"5d8cfd7d-e97c-4bcc-aa07-1082c0a8018c",5009,"Payload delivery","sha1","76b36127cf0a98ea81126b8e79bb4e0eeac3e97c","",1,1569521021,"","","","",""
"5d8cfd7d-22a4-4e55-bc6c-1082c0a8018c",5009,"Payload delivery","sha256","d3c9cd2e0c333f932d87a42bd6bfc5089e63a5c7ec04552ec1afe1db56aec418","",1,1569521021,"","","","",""
"5d8cfd7d-bba8-469e-b8d4-1082c0a8018c",5009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569521021,"","","","",""
"5d8cfd7d-268c-48c1-86d1-1082c0a8018c",5009,"Payload delivery","imphash","36847d3e10bceeb13c99105b8ec804a6","",0,1569521021,"","","","",""
"5d8cfd7d-e2f8-4303-a120-1082c0a8018c",5009,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/pp.exe","",1,1569521021,"","","","",""
"5d8cfd7d-46dc-4d25-9471-1082c0a8018c",5009,"Network activity","domain","neu.x-sait.de","",1,1569521021,"","","","",""
"b28113ee-2de9-4b3d-8675-ec4f8e9be768",5009,"Other","text",".text","",0,1569521021,"name","","bff023eb-3889-4126-8287-957a50dbbff3","pe-section","file"
"78b61bea-2ef0-41a9-a03f-6e3ad39564d1",5009,"Payload delivery","md5","d8acbcc90e651f2b5be260d6a1020dc3","",1,1569521021,"md5","","bff023eb-3889-4126-8287-957a50dbbff3","pe-section","file"
