uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"437a0360-8700-42b8-83c1-32095b2c7e71",35016,"Payload delivery","filename","mipsel","",0,1603302305,"","","","",""
"c2476505-84d4-4e3e-b67d-4092a54c8589",35016,"Payload delivery","md5","a0ca69e8733f05e7ae87eb62ce279c3d","",1,1603302305,"","","","",""
"306e39e5-804e-4fbd-affb-9ff768139e61",35016,"Payload delivery","sha1","972120f841ecb4690b8ea36c4154701a6cfba037","",1,1603302305,"","","","",""
"86f4ea51-753a-4146-b56f-6821ad3d5ed4",35016,"Payload delivery","sha256","2d96edf2391fc93ae3ac5ac28ea4903f226a372ee10eb6b3c584df7d12d7a7ce","",1,1603302305,"","","","",""
"edb0a9eb-ca1e-4f13-adb7-a6b4fb4c7750",35016,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603302305,"","","","",""
"80763046-7f44-4e42-b4f3-b7ecc847a5b5",35016,"Network activity","url","http://107.174.24.12/mipsel","",1,1603302305,"","","","",""
"23cb3d13-ec4b-4eeb-84f1-a4117b6cc866",35016,"Network activity","ip-dst","107.174.24.12","",1,1603302305,"","","","",""
"4f35f92d-029b-4b0d-bfbb-80661a7a876f",35016,"External analysis","link","https://www.virustotal.com/gui/file/2d96edf2391fc93ae3ac5ac28ea4903f226a372ee10eb6b3c584df7d12d7a7ce/detection","",0,1603302305,"permalink","","2ebf5b27-7133-4427-a71e-5e373cd50b50","virustotal-report","misc"
"33f83cc6-ac02-4322-a5cd-6d8a5b52d39b",35016,"Other","datetime","2020-10-20T06:44:27.000000+0000","",0,1603302305,"last-submission","","2ebf5b27-7133-4427-a71e-5e373cd50b50","virustotal-report","misc"
"739eaa0a-1c00-44c0-a77d-fae87971abb1",35016,"Other","text","36/60","",0,1603302305,"detection-ratio","","2ebf5b27-7133-4427-a71e-5e373cd50b50","virustotal-report","misc"

