uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58458af5-9dc9-4e56-9069-edaae9f73f23",16130,"Payload delivery","filename","1.exe","",0,1654201986,"","","","",""
"aadd14c9-8595-43e2-b305-f472a111d6dd",16130,"Payload delivery","md5","eabbce0d5148880b62cb999253c48bae","",1,1654201986,"","","","",""
"02c0be71-f421-4df1-b006-e4f0d22c189e",16130,"Payload delivery","sha1","46b0e1a5a165b2c020dd3e76ad22c7f354fc05c5","",1,1654201986,"","","","",""
"7ed601aa-64f0-4afb-b528-dc318e48f43d",16130,"Payload delivery","sha256","b1fa3db2305f07252e230c2c3a0ea5d359d255e80e49df26782e283f40e97ed4","",1,1654201986,"","","","",""
"4c0a3f62-38d1-43a7-bf86-2476203e89d7",16130,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654201986,"","","","",""
"4569b3ce-6c28-4680-a16d-519421ea1430",16130,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1654201986,"","","","",""
"730c29ba-d1da-4c81-a4af-ce74e8d67073",16130,"Network activity","url","http://file-hoster-cluster-1.com/1.exe","",1,1654201986,"","","","",""
"28ebcc22-d7c3-4492-b864-24b7eb0669eb",16130,"Network activity","domain","file-hoster-cluster-1.com","",1,1654201986,"","","","",""
"019912fb-2386-4ea8-ae6b-2d487fda608d",16130,"Other","text","UPX0","",0,1654201986,"name","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"c6ea0d54-3ec2-4ff8-bb0b-9a79ad1201b6",16130,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654201986,"md5","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"fc076607-68cc-4537-9d82-04244bd48964",16130,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654201986,"sha1","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"010dd096-7c8d-43bf-a8f0-034bef5e0458",16130,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654201986,"sha256","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"5002fe90-d008-46d8-b5a3-45d8c9004ec6",16130,"Other","size-in-bytes",0,"",0,1654201986,"size-in-bytes","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"c4fe6e46-a5ce-4ad0-9146-3aa41e74f3ac",16130,"Other","float",0,"",0,1654201986,"entropy","","d3871802-f3c1-49bd-8032-f6a55b959a58","pe-section","file"
"c83dcf69-2bdc-46c9-ac60-82f0cc47c7ad",16130,"Other","text","UPX1","",0,1654201986,"name","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"8836e968-bc1d-4990-8084-1fe1ed49ab4f",16130,"Payload delivery","md5","1503fbf7c19fde9367aea5323b45742f","",1,1654201987,"md5","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"49bcfd8f-fe3e-418a-959b-1175bae27c17",16130,"Payload delivery","sha1","5ceee765d813668456252c01ab6485fb02d51952","",1,1654201988,"sha1","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"f15c29b9-8f3c-40f0-9d7b-0b920cf50a85",16130,"Payload delivery","sha256","2476a85c45cde031a69db0f91e0ef2236d5bd9117d271245aea1fbdca755ccf0","",1,1654201988,"sha256","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"c3328bd4-4561-42c0-a821-0cfe739ed561",16130,"Other","size-in-bytes",4221440,"",0,1654201988,"size-in-bytes","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"1db46881-e9df-479f-bdc7-99bd03308d57",16130,"Other","float",7.99995,"",0,1654201988,"entropy","","8d4dc5fc-574a-4810-9f15-8609a79f0f16","pe-section","file"
"4be38c3b-07f2-4d0c-b331-29df50c058e9",16130,"Other","text","UPX2","",0,1654201989,"name","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
"a3ce674a-63f1-4b20-abad-19402ef124f7",16130,"Payload delivery","md5","0d8ff93dbc01c359904c3755b528ef41","",1,1654201989,"md5","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
"9898697f-b9ff-4433-a8a1-0a9ff65a0207",16130,"Payload delivery","sha1","13c8f619a9b79f27745aaab50ef96b63541dce19","",1,1654201989,"sha1","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
"668c647b-caa0-40bf-8de9-996d6ad67247",16130,"Payload delivery","sha256","9be37030753d2e1624d524daf1990ef0903dab212fe332a81ad411d4bd1c96d6","",1,1654201989,"sha256","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
"ea211aaf-2ff1-457e-ace9-4106bce9638e",16130,"Other","size-in-bytes",512,"",0,1654201989,"size-in-bytes","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
"e75a9bd5-34a5-4fb9-9bb4-b34fea14d0f2",16130,"Other","float",2.06023,"",0,1654201989,"entropy","","7bf1449e-fc40-4ccb-96ed-6dbb78ec160a","pe-section","file"
