uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a60146-db3a-41e4-bbdf-8a2bd3eb1270",8199,"Payload delivery","filename","vbc.exe","",0,1648433404,"","","","",""
"a9c35e1a-dc70-4377-8c2c-cf32aae3c136",8199,"Payload delivery","md5","92622eaeff7428021e9ebac1b490ad92","",1,1648433404,"","","","",""
"b897ee76-556e-4e62-82b9-8cc37a60f5ea",8199,"Payload delivery","sha1","cfb18eb436988b60aad2b8b8176518cbc5ead39b","",1,1648433404,"","","","",""
"f197aba2-a680-48b8-b55c-14798c27b590",8199,"Payload delivery","sha256","b658c25f1973d56d96fc267f7e626aadf9c6785b1f0a30906b5311dad24e97ca","",1,1648433404,"","","","",""
"800530fb-3381-4e8d-88f0-f9051dd0240a",8199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648433404,"","","","",""
"1a7429ba-73f9-433a-84a1-a6965e2152ca",8199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648433404,"","","","",""
"3113bf5a-2ea2-47b2-bd17-fedb56774218",8199,"Network activity","url","http://103.138.109.174/air_m_disk/vbc.exe","",1,1648433404,"","","","",""
"09abd80e-2a36-4b79-b08c-1823f43f4db2",8199,"Network activity","ip-dst","103.138.109.174","",1,1648433404,"","","","",""
"ac124048-4beb-4b15-82df-dfc5ec9f26d3",8199,"Other","text",".text","",0,1648433405,"name","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"05b0ce73-167f-4e72-b8f4-2c5681d25505",8199,"Payload delivery","md5","b7f1950e27f5d0cdf029e58efee28e0f","",1,1648433405,"md5","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"d7ca1bed-0282-427e-a5b7-7d814cdd963a",8199,"Payload delivery","sha1","0f2c57f1105125c356d1dc5c576684132c5465eb","",1,1648433405,"sha1","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"6581908f-3aa9-46fc-bfce-9a210daf4557",8199,"Payload delivery","sha256","34e6b38a635c284458c91735d7c568c668eb64421b719aee66867885042d3e15","",1,1648433405,"sha256","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"efc9d162-07b3-4e8a-937e-eb9c934b1f0a",8199,"Other","size-in-bytes",742400,"",0,1648433405,"size-in-bytes","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"3367af6d-fe71-4ddd-b83c-d94de10eb0c6",8199,"Other","float",4.44675,"",0,1648433405,"entropy","","b7b0f57d-ef4f-4772-bb76-a0b463c29091","pe-section","file"
"9e5f197f-bafb-4f34-b04f-1ba9f1497b4e",8199,"Other","text",".rsrc","",0,1648433405,"name","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"58a51bb6-1a0b-4237-85ba-64db7f2954b9",8199,"Payload delivery","md5","105d02d78252ede4f720784328fca1b0","",1,1648433405,"md5","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"051c6a1f-3fd2-4ee7-a4e0-eedf2bf95ee5",8199,"Payload delivery","sha1","3adcc2133f244f0d62eb0c39369a18cf3fd8e1b1","",1,1648433405,"sha1","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"a532e42e-91da-4734-bf5a-5596de2ff4ab",8199,"Payload delivery","sha256","515310c9410c454765e70ca5de183e2cead90a3c370527156323f2da7bf935b8","",1,1648433405,"sha256","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"753b50bf-19a5-4087-9b0d-ba2dc3fc6ddd",8199,"Other","size-in-bytes",1536,"",0,1648433405,"size-in-bytes","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"79c18881-eab8-4ce8-b3bf-f37e6980f6ff",8199,"Other","float",3.92337,"",0,1648433405,"entropy","","14188b43-a5f9-4deb-af3e-8ff7732ec50d","pe-section","file"
"5a4da2c6-9fe1-4eaf-83bb-1e3683bd5b67",8199,"Other","text",".reloc","",0,1648433405,"name","","93144e7f-74a6-4cb5-a134-c1c5506b0ffd","pe-section","file"
"2e56ec78-6f9f-40b6-8967-232ef1ac9cbd",8199,"Payload delivery","md5","01758277483360d50e18e7182d3e52d7","",1,1648433405,"md5","","93144e7f-74a6-4cb5-a134-c1c5506b0ffd","pe-section","file"
