uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a44af228-3e0a-45b3-94aa-6ff79da05085",22640,"Payload delivery","filename","3220o9dudttc.exe","",0,1595426583,"","","","",""
"6366d084-f1d8-400f-bb70-82dddee601d8",22640,"Payload delivery","md5","e011a6abc45c8d564cb65fa6c266189b","",1,1595426583,"","","","",""
"2f27123d-78fa-498c-87fc-306e6533fbc7",22640,"Payload delivery","sha1","5f2decd86cce0efbf2673fb0992f35f805af18cc","",1,1595426583,"","","","",""
"0deadfbc-097e-43e9-8a2a-dfaea14e5fe3",22640,"Payload delivery","sha256","e2eb0715a3915515afd3880b9baab69a9c40963fb8a94d8a6c5296176b50fa37","",1,1595426583,"","","","",""
"e5177a18-df2e-438d-974c-4486cda2c0a3",22640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426583,"","","","",""
"c8ba4565-cce4-4930-be4a-b692be72c77f",22640,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426583,"","","","",""
"16303738-595d-4e8f-9f9b-5ee77461bda8",22640,"Network activity","url","http://afboxmarket.com/antoniostart/3220o9dudttc.exe","",1,1595426583,"","","","",""
"031c8ba2-70be-413b-9ea4-61964aa209a1",22640,"Network activity","domain","afboxmarket.com","",1,1595426583,"","","","",""
"6aee6533-5de8-4d93-9b64-053c7eac535b",22640,"Other","text",".text","",0,1595426584,"name","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"ff40d697-1955-4e93-9497-5205221b263e",22640,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426584,"md5","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"88b245fd-0656-44af-ad80-e3babef33a2d",22640,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426584,"sha1","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"14384ab4-d005-4ec6-ba93-b7fb2267c430",22640,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426584,"sha256","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"e412116e-5c49-44e2-b57e-538d8c911d4e",22640,"Other","size-in-bytes",245760,"",0,1595426584,"size-in-bytes","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"e7fc6ac9-e14b-4222-ad03-2b91b0ed7159",22640,"Other","float",6.81164,"",0,1595426584,"entropy","","e261eac7-6cec-4796-b917-954a53c4f637","pe-section","file"
"e40fd8d9-a3e1-4704-8c6e-6f011acb2c7e",22640,"Other","text",".data","",0,1595426584,"name","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"a1c8312a-83c8-4eaa-a2a5-3cc0f3226f40",22640,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426584,"md5","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"a47d5801-c54b-4f12-9595-1a7c0acd1902",22640,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426584,"sha1","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"8e68d039-eb26-4216-8920-740f37e081df",22640,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426584,"sha256","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"1c7cffeb-7978-403a-b1db-9ce3f498f70e",22640,"Other","size-in-bytes",4096,"",0,1595426584,"size-in-bytes","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"718d97ab-f7a0-452b-bda2-218ebab341fd",22640,"Other","float",0.0,"",0,1595426584,"entropy","","9507d223-9145-4095-8d9d-b77540a494d1","pe-section","file"
"470ba046-011e-4cf0-8ddb-85951712e6a5",22640,"Other","text",".rsrc","",0,1595426585,"name","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"351675a7-7d21-41a4-bbd9-a9fc8085a23a",22640,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426585,"md5","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"c7514843-340b-4946-8e7d-53d919a26568",22640,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426585,"sha1","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"c0c253c1-eb20-4f20-b482-a5aa5abbc2ac",22640,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595426585,"sha256","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"24a892c4-e720-4828-ac63-9e516d9d7dc2",22640,"Other","size-in-bytes",225280,"",0,1595426585,"size-in-bytes","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"a4e8b862-5754-4a79-a1bd-48129b65966a",22640,"Other","float",7.83388,"",0,1595426585,"entropy","","66b1cbd6-ca48-4a61-8ba0-20a15ed99abe","pe-section","file"
"00f6eb61-2c65-469f-800f-e9050da9a28f",22640,"External analysis","link","https://www.virustotal.com/gui/file/e2eb0715a3915515afd3880b9baab69a9c40963fb8a94d8a6c5296176b50fa37/detection","",0,1595426585,"permalink","","96b516f9-2313-4b64-b006-3aa24c1211fa","virustotal-report","misc"
"3dd01371-9287-4f0b-89d8-7e9bd4c77cef",22640,"Other","datetime","2020-07-22T12:37:07.000000+0000","",0,1595426585,"last-submission","","96b516f9-2313-4b64-b006-3aa24c1211fa","virustotal-report","misc"
"2a3b0565-b645-4d50-aca3-337e942b4dd4",22640,"Other","text","39/73","",0,1595426585,"detection-ratio","","96b516f9-2313-4b64-b006-3aa24c1211fa","virustotal-report","misc"

