uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc26b164-a09d-4205-ae34-5e09f9b46686",41038,"Payload delivery","filename","Mddos.arm6","",0,1684669713,"","","","",""
"24c050c5-1638-4011-bb30-dc3182e24fb6",41038,"Payload delivery","md5","df245ff960f37616262d469d539c0c7a","",1,1684669713,"","","","",""
"244a10ba-2e87-4434-aed2-8379be949d1e",41038,"Payload delivery","sha1","ed1c95954be12c16aec2cda561cf92f2d004047b","",1,1684669713,"","","","",""
"cedbc463-2a1c-463f-9aa2-4abc1f9e9dee",41038,"Payload delivery","sha256","8445cbe6902b2f14acc961a344eb5afe9adab9ca5040bb45dbe4255d27b555ef","",1,1684669713,"","","","",""
"6a494f5f-4c94-4f25-8af7-281583948027",41038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684669713,"","","","",""
"e855c5c8-eb9e-44e3-861c-9bea92ddea9f",41038,"Network activity","url","http://98.159.100.33/Mddos/Mddos.arm6","",1,1684669713,"","","","",""
"784d23f6-2978-421b-a17a-0403d1942c06",41038,"Network activity","ip-dst","98.159.100.33","",1,1684669713,"","","","",""
"2847586b-1a15-440b-93ba-08c745ab89cc",41038,"External analysis","link","https://www.virustotal.com/gui/file/8445cbe6902b2f14acc961a344eb5afe9adab9ca5040bb45dbe4255d27b555ef/detection","",0,1684669714,"permalink","","12da8010-640e-4914-b3f0-87d2842a6e78","virustotal-report","misc"
"d56872d6-9a38-4f72-8973-4981db2c45d5",41038,"Other","datetime","2023-05-20T21:13:46.000000+0000","",0,1684669714,"last-submission","","12da8010-640e-4914-b3f0-87d2842a6e78","virustotal-report","misc"
"ae191e2a-d044-4ae2-8805-cf38e3ba4a5a",41038,"Other","text","38/61","",0,1684669714,"detection-ratio","","12da8010-640e-4914-b3f0-87d2842a6e78","virustotal-report","misc"

