uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f15e14-ad57-41cb-83bd-4bec7327fd3a",13454,"Payload delivery","filename","emptyfilename.tmp","",0,1652398031,"","","","",""
"afd17ee2-ac31-46e5-838c-8af87092329b",13454,"Payload delivery","md5","f8a34defaa1b04455bc37847cbf8b4ea","",1,1652398031,"","","","",""
"b95bd06f-e9e4-4eee-8dcf-8eeab2206eaa",13454,"Payload delivery","sha1","8b9754e2451b91be165112f539922577e935c397","",1,1652398031,"","","","",""
"7cf1bb11-a6f1-428a-97d1-ba9dec46410c",13454,"Payload delivery","sha256","5889b54b45cfa1e8cc18e51b731317ca81fccd5e6516a9225964e43aaa4583df","",1,1652398031,"","","","",""
"96594b30-2672-4d6a-a66b-6813590e498d",13454,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652398031,"","","","",""
"d106bc3d-ef1a-44a8-b1d3-c910589d4b7b",13454,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652398031,"","","","",""
"dc2fd106-a470-4079-8042-0a92adc3a8ce",13454,"Network activity","url","https://itnbg.com/wp-includes/b4aZTW/","",1,1652398031,"","","","",""
"e6feb45a-3787-4e03-8266-0d8b0245039b",13454,"Network activity","domain","itnbg.com","",1,1652398031,"","","","",""
"3af42415-43d8-42b8-b873-8ee95673513b",13454,"Other","text",".text","",0,1652398031,"name","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"b1cc19d6-28b4-4a92-9035-afe773534caa",13454,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652398031,"md5","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"d75cc184-e149-43d5-9c96-e2be734e36cf",13454,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652398031,"sha1","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"88d0caf9-e86a-48a7-be8f-b3c59726b796",13454,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652398031,"sha256","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"4bf6e691-ca0c-4ee2-8aea-fb862759d983",13454,"Other","size-in-bytes",153088,"",0,1652398031,"size-in-bytes","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"8482fb84-8841-4af9-a0fe-7ac1f554f001",13454,"Other","float",6.40232,"",0,1652398031,"entropy","","7ab44110-adf1-4701-abb8-d6322395edc7","pe-section","file"
"1cf5c363-b9ed-49de-91e8-c08c6234f29a",13454,"Other","text",".rdata","",0,1652398031,"name","","a0c4ae3a-9eb3-4066-9726-d0fd9d004a00","pe-section","file"
"3213d100-2960-4593-8a2a-08c3f7ba379e",13454,"Payload delivery","md5","a725d1484f5e73fc4ebc9d54ca589002","",1,1652398031,"md5","","a0c4ae3a-9eb3-4066-9726-d0fd9d004a00","pe-section","file"
"ca52f907-4cfe-4347-a46d-374e289c4766",13454,"Payload delivery","sha1","2125cf4fb6250e73628a82763053b65dcf968f47","",1,1652398031,"sha1","","a0c4ae3a-9eb3-4066-9726-d0fd9d004a00","pe-section","file"
"ea093772-af90-4e6f-95d8-980460726fa9",13454,"Payload delivery","sha256","fc02307b9f827d386335c67e93430e40abf345299167ef7223042eeeb3f70567","",1,1652398031,"sha256","","a0c4ae3a-9eb3-4066-9726-d0fd9d004a00","pe-section","file"
