uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72a877b-0f92-43c5-b924-d5b7e32ba715",4916,"Payload delivery","filename","emptyfilename.tmp","",0,1642626853,"","","","",""
"f5aae050-27c7-45f0-b0a9-fb6ccc26a065",4916,"Payload delivery","md5","8579f1afd59bc52568ece2a066797d06","",1,1642626853,"","","","",""
"9c7efcf1-96c3-4037-bcbe-47b3a2721e71",4916,"Payload delivery","sha1","ba64b0f89bbac611dd65ad82670bd1d23bed11f9","",1,1642626853,"","","","",""
"945ed91e-6de4-4e47-affd-1556be46c386",4916,"Payload delivery","sha256","be53979d5900f9c1074c6b2a60f10b2d96b18c49314289198af57f24f066dd4e","",1,1642626853,"","","","",""
"d2cd31c5-e5df-4483-bfbe-4b5894678cba",4916,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642626853,"","","","",""
"04c2ab23-50b7-4e87-81d3-72d09652bd9b",4916,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642626853,"","","","",""
"82631d9f-bc43-40a9-9933-da070eb47207",4916,"Network activity","url","http://quranthemepark.com/wp-content/OaIz2gBtm/","",1,1642626853,"","","","",""
"7ca6adff-66c1-4b30-9c1d-c7a029918fee",4916,"Network activity","domain","quranthemepark.com","",1,1642626853,"","","","",""
"86ad3e95-517b-4d1b-85d3-84193d7ca4a8",4916,"Other","text",".text","",0,1642626853,"name","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"f9dff806-d425-4c37-93a2-e812ccbfec89",4916,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642626853,"md5","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"7226ee5d-0fe1-45cb-86b9-51de5d716097",4916,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642626853,"sha1","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"1a4ac1b3-55c5-48c1-9421-777769c4efa3",4916,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642626853,"sha256","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"1852e8b5-d935-4a9b-b52b-261f6335919e",4916,"Other","size-in-bytes",314880,"",0,1642626853,"size-in-bytes","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"f99924c2-a9f9-4526-be32-3f9c3c5c439e",4916,"Other","float",6.54976,"",0,1642626853,"entropy","","8581e99f-b328-41f3-a4f8-bc955d9649f7","pe-section","file"
"424cdffe-b57b-4ed4-916c-4130fd5cda6f",4916,"Other","text",".rdata","",0,1642626854,"name","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"9481ce4a-8fcf-48a6-ba2b-02d1018b3b4c",4916,"Payload delivery","md5","e91170ff27aa97e8a0e68dee9b27fd74","",1,1642626854,"md5","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"078a4b01-96f1-4750-817c-1247c7a5dd8f",4916,"Payload delivery","sha1","f1d770b40a74e5a96d4c8c1bb2e648bd5ec8b9e2","",1,1642626854,"sha1","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"dbeb54f6-8a73-4fc1-92ed-0342109740be",4916,"Payload delivery","sha256","cbc0fe34a4f86c5391efb6ec50a5d13a91c0acb070270f597ea2799311d2515b","",1,1642626854,"sha256","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"e4ec04bd-678e-4db8-a778-92fe079ff027",4916,"Other","size-in-bytes",68608,"",0,1642626854,"size-in-bytes","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"296bcfd9-41ea-47c2-b738-821f84fb23d0",4916,"Other","float",5.15339,"",0,1642626854,"entropy","","f5535743-4220-4702-a83a-0131135d0a9a","pe-section","file"
"b51814b5-03f5-47f0-ab7c-fe1fedec8a7e",4916,"Other","text",".data","",0,1642626854,"name","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"4f448842-f519-411f-94c8-fcd45b55d01a",4916,"Payload delivery","md5","1534a0075121fc8cbfb9b28da310d7ac","",1,1642626854,"md5","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"8ac58705-0b65-4a12-adfd-98211fb1fbdd",4916,"Payload delivery","sha1","058bf8cc5f16ecb7e60b7d37fe6762129df254dd","",1,1642626854,"sha1","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"df274670-515b-4510-9789-7719f6c3dd49",4916,"Payload delivery","sha256","dbfc4d4931993fea2b453fcf3daa1f54db4095f48ec53b09aedd89a2fae620e6","",1,1642626854,"sha256","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"a12c955a-8f05-4d06-9188-b23759f05080",4916,"Other","size-in-bytes",161280,"",0,1642626854,"size-in-bytes","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"05722847-ca2f-4608-9abb-2d704863bd1c",4916,"Other","float",7.93142,"",0,1642626854,"entropy","","1fd9b738-8ebe-4994-9174-90756101f2dd","pe-section","file"
"a6876f9c-4252-4129-93b9-d56e763554a7",4916,"Other","text",".rsrc","",0,1642626854,"name","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"b809c3e1-58ee-4aac-92f8-4454e6958a49",4916,"Payload delivery","md5","bec0a4d47925b9a3005d2537c06f41ce","",1,1642626854,"md5","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"2d8c431a-5293-440c-be8b-1be8d7623977",4916,"Payload delivery","sha1","af6efd99893d263893f8b32c361219edbb59bff2","",1,1642626854,"sha1","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"9182005d-2141-45e8-bc84-5489841482ff",4916,"Payload delivery","sha256","e912ca0dd4573eeb2de9b350e12c495ef9665d9ddc014d7f5cc348f2dbfe814f","",1,1642626854,"sha256","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"c5449225-11ec-494a-ab39-54c85195a156",4916,"Other","size-in-bytes",31232,"",0,1642626854,"size-in-bytes","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"1b90365a-3e8d-4aa3-9208-37c5d56aa2d0",4916,"Other","float",3.9525,"",0,1642626854,"entropy","","1f8a86f6-b801-4f87-8a86-9dcd171c4b0d","pe-section","file"
"b0825c87-f401-4d1b-a2cf-66b2db35d11b",4916,"Other","text",".reloc","",0,1642626855,"name","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"
"4e8e6a87-3ce6-47c2-9213-00d9347a22ab",4916,"Payload delivery","md5","febdbc917a889fe4093e3201072d7ce9","",1,1642626855,"md5","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"
"a962e673-42cc-4bb9-8e15-1cb99a82fe0d",4916,"Payload delivery","sha1","0186e2566e94e896634d988321938f797989155d","",1,1642626855,"sha1","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"
"8ef1cc93-e5ff-47e1-8a9c-0ccdcd49be42",4916,"Payload delivery","sha256","c5bb03c38ff55e546ba5f9985080aefba85e938be213a35f8bcf565eb82ec8e0","",1,1642626855,"sha256","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"
"65306255-e7a6-4390-a184-4d50f6c29ed3",4916,"Other","size-in-bytes",39424,"",0,1642626855,"size-in-bytes","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"
"8aa8df1d-8c85-48c4-9249-e1d7cbbd79e8",4916,"Other","float",5.23823,"",0,1642626855,"entropy","","d359da2b-fc69-42e6-84f1-f829c1128aed","pe-section","file"

