uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac71999-49e7-4ec0-8b2d-4515844dadab",35942,"Payload delivery","filename","cipher.exe","",0,1679552078,"","","","",""
"b1460da0-f3d4-475f-a955-dac5c3d64faa",35942,"Payload delivery","md5","a1a1af51bcab4d2f25637f6aa32ab493","",1,1679552078,"","","","",""
"79f5d1fd-62c5-49d7-b13d-a2f12bbbeddd",35942,"Payload delivery","sha1","70262c310a78905ed17ec15d8c341ffc283fe656","",1,1679552078,"","","","",""
"8c5eef91-4541-4fdb-84a5-0f3229f716aa",35942,"Payload delivery","sha256","b0e033889328ade7951390d7cf8f4e5558a12aed2d5042596e9f76d3286f5de5","",1,1679552078,"","","","",""
"3fb78243-48dc-4d4c-9e8d-3974934ca995",35942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679552078,"","","","",""
"f3aff447-843a-4183-899f-30345141a70b",35942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679552078,"","","","",""
"96e8f302-a8d0-486c-98e5-0f5766730a0d",35942,"Network activity","url","http://66.228.37.7/cipher.exe","",1,1679552078,"","","","",""
"4610089b-4b1d-4eb8-adc3-9e0cf844a71f",35942,"Network activity","ip-dst","66.228.37.7","",1,1679552078,"","","","",""
"dedf4627-3aac-435b-9fb2-16909d4b7ce2",35942,"Other","text",".text","",0,1679552078,"name","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"355090d5-90df-4b00-8830-d1f214b80e23",35942,"Payload delivery","md5","b7b0a744898cccd34666c58c9681b0ab","",1,1679552078,"md5","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"a87e51dd-6735-4c2b-bb8d-0e2cabf35e02",35942,"Payload delivery","sha1","af641ce14cba6f0961b062f9389fda6f35d454bf","",1,1679552078,"sha1","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"7e5196b0-72f6-4bbc-aebc-fc323c066eda",35942,"Payload delivery","sha256","90c93f224659af11170e368073f3f755348833ce88b14d9d630f7f09ff3cd1da","",1,1679552078,"sha256","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"6db4a542-405b-4249-948d-cda2c6ef3e11",35942,"Other","size-in-bytes",251392,"",0,1679552078,"size-in-bytes","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"dc6b3d01-63a2-4b95-b5a5-754cf0cf3999",35942,"Other","float",5.96377,"",0,1679552078,"entropy","","a6d36565-b4db-4bdb-9f37-22fc993179ec","pe-section","file"
"633e377a-05aa-4496-9caf-fda9d252150a",35942,"Other","text",".rsrc","",0,1679552079,"name","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"8b78defd-05af-46e8-9907-25ee738acb26",35942,"Payload delivery","md5","896c905b2bb88c69af4e69864bf9abb0","",1,1679552079,"md5","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"b6512fee-7eed-4c38-ac7c-7128ab2478cc",35942,"Payload delivery","sha1","c6aee0e6b8a939723619ffcdcf9606fde04cab97","",1,1679552079,"sha1","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"b23c62cf-5d1a-44d4-bd41-1db75db9a9d1",35942,"Payload delivery","sha256","02d77ae7bd9a4029e1a4da6236397496a91bcdcefa07222f406acdf9976a1761","",1,1679552079,"sha256","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"dc03344d-5c89-4358-a6ca-b1ed5f59d068",35942,"Other","size-in-bytes",1536,"",0,1679552079,"size-in-bytes","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"f2521876-ba7a-47bd-8bcb-367bc344ae97",35942,"Other","float",3.70942,"",0,1679552079,"entropy","","652ff978-2570-4377-9cec-c4f14d6d5b79","pe-section","file"
"f013d45e-d14c-41c2-a030-b435ff488b91",35942,"Other","text",".reloc","",0,1679552079,"name","","5d16f07f-3d03-476b-b5db-3f3ebbd2806d","pe-section","file"
