uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2522c6f7-089c-46b9-939e-a0759642a153",2772,"Payload delivery","filename","x86","",0,1687177984,"","","","",""
"a94148cf-5234-408a-a8e9-12bfcd824c16",2772,"Payload delivery","md5","d0303f7bdd441e4268464a641074afa3","",1,1687177984,"","","","",""
"0384c1db-15d9-4d96-84d9-5d9ce5c31b24",2772,"Payload delivery","sha1","b88b521d66ed1bafa00765a662f4a233dc63e1f5","",1,1687177984,"","","","",""
"42008513-91bb-4239-9bbd-d79014f22502",2772,"Payload delivery","sha256","cb919432ba45c10cb243ef2ffea095903ab1253b8f35aa7ccbec3ebf4b16d1e9","",1,1687177984,"","","","",""
"41973fa0-58b3-43c5-9558-5407e7179819",2772,"Payload delivery","mime-type","application/x-executable","",0,1687177984,"","","","",""
"7b4cde08-5d57-4f61-8454-949fdd45d7b9",2772,"Network activity","url","http://74.208.188.16/x86","",1,1687177984,"","","","",""
"99eb0a08-0375-4c23-8f47-b3845912f028",2772,"Network activity","ip-dst","74.208.188.16","",1,1687177984,"","","","",""
"8e2c5f17-5dea-4a0c-9415-61513e466104",2772,"External analysis","link","https://www.virustotal.com/gui/file/cb919432ba45c10cb243ef2ffea095903ab1253b8f35aa7ccbec3ebf4b16d1e9/detection","",0,1687177984,"permalink","","43d94b33-48f6-4bc4-8800-68bdb68f7e86","virustotal-report","misc"
"a743d2a0-be83-4ce7-ae15-745fd1b55f97",2772,"Other","datetime","2023-06-19T12:22:01.000000+0000","",0,1687177984,"last-submission","","43d94b33-48f6-4bc4-8800-68bdb68f7e86","virustotal-report","misc"
"f01958d8-8686-4b29-aec4-0fbd65a311c1",2772,"Other","text","18/62","",0,1687177984,"detection-ratio","","43d94b33-48f6-4bc4-8800-68bdb68f7e86","virustotal-report","misc"

