uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf9d667-647c-43fb-8098-fda21fe13221",30017,"Payload delivery","filename","powerpc","",0,1599328211,"","","","",""
"7f9bec47-82ca-4977-9c19-2f435a50e38f",30017,"Payload delivery","md5","a226b3b49eff474ae84813bf2a3bb7b2","",1,1599328211,"","","","",""
"6f832ef0-3085-4ef9-bf1d-9231550425e2",30017,"Payload delivery","sha1","d670101ce3d32ff2d40dd744a843e0abb516d9e8","",1,1599328211,"","","","",""
"ffaa2391-be8b-4710-bc0d-3dd680fcd9e9",30017,"Payload delivery","sha256","468bfdcf1aa8cb7120cf3b99fc3bbf02fc59a6064587607402275c25367457a6","",1,1599328211,"","","","",""
"a2414303-e30e-4203-b80f-52551399bc48",30017,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599328211,"","","","",""
"b16252ff-a111-4ec7-a9aa-eb64051d02ca",30017,"Network activity","url","http://185.239.242.153/powerpc","",1,1599328211,"","","","",""
"71aeb8c5-b883-456a-b1fe-2c112acd60f8",30017,"Network activity","ip-dst","185.239.242.153","",1,1599328211,"","","","",""
"2e010a0c-c5ee-48ea-b6a5-f17ae5977490",30017,"External analysis","link","https://www.virustotal.com/gui/file/468bfdcf1aa8cb7120cf3b99fc3bbf02fc59a6064587607402275c25367457a6/detection","",0,1599328211,"permalink","","1bf11fc1-bfc6-463f-8d8c-353e9f56fa96","virustotal-report","misc"
"7953925f-4884-4e94-8736-69949f5cb55f",30017,"Other","datetime","2020-09-05T16:21:59.000000+0000","",0,1599328211,"last-submission","","1bf11fc1-bfc6-463f-8d8c-353e9f56fa96","virustotal-report","misc"
"38fac364-d90e-47b1-8088-7950c8ba55d1",30017,"Other","text","36/60","",0,1599328211,"detection-ratio","","1bf11fc1-bfc6-463f-8d8c-353e9f56fa96","virustotal-report","misc"

