uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39f65c2-5fc9-45a7-8227-f2ec7ac2a44e",30590,"Payload delivery","filename","menace_mipsel","",0,1599536864,"","","","",""
"6174989e-24e6-49e2-a3ce-7cef71d97071",30590,"Payload delivery","md5","3d7973e96a3fb34c16adf64ab2ccdf89","",1,1599536864,"","","","",""
"a3a7554d-e161-4c11-bc5f-146a2adab04e",30590,"Payload delivery","sha1","e4f02bf7036bf1c7f7914409db1c8a91d2e83d91","",1,1599536864,"","","","",""
"2a83224b-f85a-45c0-af21-eab33add3ef6",30590,"Payload delivery","sha256","c2c2375d85aecda84e4eaffa0f6420f73e21bb199912f5e588d3ba7e76744360","",1,1599536864,"","","","",""
"a3c8233a-a7cd-420d-9ae5-068e491ebf7e",30590,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1599536864,"","","","",""
"6bf330ee-c2f4-4727-be0e-ac08007aa275",30590,"Network activity","url","http://168.62.218.152/menace_mipsel","",1,1599536864,"","","","",""
"52dff37f-f078-4dfe-bca4-0bf5bdebbfc4",30590,"Network activity","ip-dst","168.62.218.152","",1,1599536864,"","","","",""
"c8178761-c196-4886-a7a3-771bd9e61a0b",30590,"External analysis","link","https://www.virustotal.com/gui/file/c2c2375d85aecda84e4eaffa0f6420f73e21bb199912f5e588d3ba7e76744360/detection","",0,1599536864,"permalink","","65933ca0-7cae-442b-8e4a-bfd4424a865e","virustotal-report","misc"
"3d373b9f-945a-4f48-8281-6d138e6fc0d2",30590,"Other","datetime","2020-09-08T00:46:20.000000+0000","",0,1599536864,"last-submission","","65933ca0-7cae-442b-8e4a-bfd4424a865e","virustotal-report","misc"
"1915e529-b130-47ce-b4ca-02b34485a6e3",30590,"Other","text","30/58","",0,1599536864,"detection-ratio","","65933ca0-7cae-442b-8e4a-bfd4424a865e","virustotal-report","misc"

