uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fac8a15-a47c-440f-a9b8-aa6c666f98db",6581,"Payload delivery","filename","AV.scr","",0,1719294008,"","","","",""
"905c47c1-c112-4766-9f6a-8b3dbe5545fe",6581,"Payload delivery","md5","678577f5c0a97cdc5076dd279abf21ad","",1,1719294008,"","","","",""
"b7de1d21-b64f-47b5-a19e-86f7c4d65eb1",6581,"Payload delivery","sha1","8d769ff5074801bcd44482992c3c95a1f6ddaf7d","",1,1719294008,"","","","",""
"2e993512-533c-4403-b54c-ea3d14742cae",6581,"Payload delivery","sha256","f0e0a95316304d529b2bf9c87e724f43a6add8461e16260c1c934e39f2e267f5","",1,1719294008,"","","","",""
"f2958e08-73d6-48df-ab09-75c974fd856a",6581,"Payload delivery","mime-type","application/x-dosexec","",0,1719294008,"","","","",""
"cb5e5384-16c4-4f90-aa2c-432151977853",6581,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1719294008,"","","","",""
"1f0eecd5-fb6b-4928-abda-04456593e09d",6581,"Network activity","url","http://163.24.230.56/AV.scr","",1,1719294008,"","","","",""
"b08bbd5b-66a5-4771-8b2d-0ac23b9bf529",6581,"Network activity","ip-dst","163.24.230.56","",1,1719294008,"","","","",""
"1c67750e-6950-473d-abdc-2ccb8cf989e8",6581,"Other","text",".text","",0,1719294008,"name","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"be67224a-c313-4c09-8ef8-9ea044cb0fb9",6581,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1719294008,"md5","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"ec1f2280-f5ca-463f-93bf-8041d0a5a5f0",6581,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1719294008,"sha1","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"c6bdc75d-6a40-409c-92e6-fbba081fc150",6581,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1719294008,"sha256","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"517de4bf-b7a2-4bcd-b924-44dfa0247d6f",6581,"Other","size-in-bytes",125952,"",0,1719294008,"size-in-bytes","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"8fca7faa-2083-4701-9370-ace3fbc3fdcc",6581,"Other","float",6.64811,"",0,1719294008,"entropy","","80e7c072-2b74-4471-9cda-8051ea506f53","pe-section","file"
"c566b2b7-33d6-40ed-917c-44fb9fbdabce",6581,"Other","text",".rdata","",0,1719294008,"name","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"3efcbf37-2232-4578-97dc-21191abcad68",6581,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1719294008,"md5","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"ed300ad9-8624-400e-877d-fc927df24985",6581,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1719294008,"sha1","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"d120470e-70ab-48d8-a3ae-11be1d7c0abe",6581,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1719294008,"sha256","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"2a80028d-cc09-4015-b78f-6a0cb6dbccac",6581,"Other","size-in-bytes",45568,"",0,1719294008,"size-in-bytes","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"9316a3f0-fc4a-4251-ba0d-a5f84c6f67c2",6581,"Other","float",6.09995,"",0,1719294008,"entropy","","a91535cd-0dd4-4780-8a9c-94982c5e415a","pe-section","file"
"99131fa3-8360-4744-947f-727088f7db5b",6581,"Other","text",".data","",0,1719294008,"name","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"ea83111b-1dd8-4558-8e35-bd5d71447ef5",6581,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1719294008,"md5","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"ff37e6fa-b233-4ac0-8f35-0edf3d277251",6581,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1719294008,"sha1","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"5e695c4c-1ef9-4796-b5fc-ea5de50a8cd2",6581,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1719294008,"sha256","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"6f51299d-50f0-4c03-8cc3-54f041cc4a3e",6581,"Other","size-in-bytes",2560,"",0,1719294008,"size-in-bytes","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"205ad930-1f5c-4a20-bf37-6b8f4f1f6af0",6581,"Other","float",1.92387,"",0,1719294008,"entropy","","5500005d-5a82-4d5f-950c-6c6d09b81021","pe-section","file"
"e51158d1-812c-4c5f-b46f-6b83a1d33221",6581,"Other","text",".gfids","",0,1719294008,"name","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"e08c9998-07bd-4196-90b5-bee1c60d78d6",6581,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1719294008,"md5","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"45dcaf39-028a-4912-be36-392432ae0dc5",6581,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1719294008,"sha1","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"44091cc2-9300-4c36-86b4-1522353bd86c",6581,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1719294008,"sha256","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"4a999372-fcc3-4ca9-b339-a2e70f287c05",6581,"Other","size-in-bytes",512,"",0,1719294008,"size-in-bytes","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"53398beb-090c-4742-9915-f4e404de9792",6581,"Other","float",1.83952,"",0,1719294008,"entropy","","d43ceb96-0441-4e74-a8f9-89d03ec640f1","pe-section","file"
"a1a03d75-4ee7-4fae-8f81-81114df2de3b",6581,"Other","text",".rsrc","",0,1719294009,"name","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"e8b2dc62-3452-4a15-b394-42df44346056",6581,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1719294009,"md5","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"a3b9d820-8546-4f81-8204-79cf925e093c",6581,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1719294009,"sha1","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"5eae3cc5-5b4e-4a8e-9beb-9e3cbf06bef7",6581,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1719294009,"sha256","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"796cb941-c6b1-42ce-b17d-0ff407681621",6581,"Other","size-in-bytes",67584,"",0,1719294009,"size-in-bytes","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"b1801fa5-56f7-41d3-be62-6f0ea1b9effe",6581,"Other","float",7.25505,"",0,1719294009,"entropy","","f8afa889-4bf1-4e52-82c2-95f622fcbe0f","pe-section","file"
"cec772b4-81a2-4408-abbd-322d033c76e1",6581,"Other","text",".reloc","",0,1719294009,"name","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"
"855f3ba9-7f3f-4f2a-9422-279245488562",6581,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1719294009,"md5","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"
"00cca774-b172-4386-b754-19b844247188",6581,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1719294009,"sha1","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"
"27771ea7-3f45-4ef8-9747-4aba59b35ec2",6581,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1719294009,"sha256","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"
"42b5347c-b65d-4a39-adc2-c17bd52f5b0b",6581,"Other","size-in-bytes",6144,"",0,1719294009,"size-in-bytes","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"
"480ccd72-b5d5-48e3-bd16-50225ce95eab",6581,"Other","float",6.65332,"",0,1719294009,"entropy","","a3ab0938-c27f-42a8-8d47-4c8e3f68909b","pe-section","file"

