uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7344c2dc-50ad-486e-a4d7-1f7440c19191",38395,"Payload delivery","filename","sparc","",0,1606258208,"","","","",""
"02b1fd19-d592-4281-be0f-3cd13499632f",38395,"Payload delivery","md5","2dc4ff0121e4130eb02a18e6fe51069a","",1,1606258208,"","","","",""
"4ca05a05-4730-4813-bd8e-668c06c736dc",38395,"Payload delivery","sha1","fb97f98e6f022e8d1cd97ad7cf6615352c521863","",1,1606258208,"","","","",""
"29224b69-bb65-4025-aee1-cc857ea00373",38395,"Payload delivery","sha256","bf4c16f9de8451301e965791c8879e435d8e15b31dcdf50c1c914f6f9cd0e889","",1,1606258208,"","","","",""
"584d8159-dd17-4395-9f78-1f4392f3084a",38395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606258208,"","","","",""
"d2cc24fb-b326-44c2-ae4d-aca9e1bc46d3",38395,"Network activity","url","http://207.154.224.60/sparc","",1,1606258208,"","","","",""
"7fc66ca2-e9ee-46f7-a20f-690b107c720a",38395,"Network activity","ip-dst","207.154.224.60","",1,1606258209,"","","","",""
"e1fb35cc-303f-49a6-a0d8-af27e385dfb7",38395,"External analysis","link","https://www.virustotal.com/gui/file/bf4c16f9de8451301e965791c8879e435d8e15b31dcdf50c1c914f6f9cd0e889/detection","",0,1606258211,"permalink","","9a7400d9-927b-4d3d-b202-b13960fe140c","virustotal-report","misc"
"90fc7850-77ae-42f2-89fa-1086928748cc",38395,"Other","datetime","2020-11-24T22:14:34.000000+0000","",0,1606258216,"last-submission","","9a7400d9-927b-4d3d-b202-b13960fe140c","virustotal-report","misc"
"449ddc14-a352-4cb3-ac33-c8374b558260",38395,"Other","text","33/61","",0,1606258216,"detection-ratio","","9a7400d9-927b-4d3d-b202-b13960fe140c","virustotal-report","misc"

