uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f37a5dca-51d1-4674-ac73-8428cacb1046",11955,"Payload delivery","filename","xd.arm5","",0,1651291263,"","","","",""
"75dadb49-1426-4141-97dc-2299a64c1199",11955,"Payload delivery","md5","439fc4b0f054f7020e7cae5949ab6299","",1,1651291263,"","","","",""
"f615eef0-0be1-434e-be94-45ac1143ca1f",11955,"Payload delivery","sha1","08f5be07c601405824cb4552be8a233fbf7c36b6","",1,1651291263,"","","","",""
"80193155-9795-4727-9de4-0d62f085e4a5",11955,"Payload delivery","sha256","7eaf1afa52f0806c55fff56a5401d0d7fda4680fd8d3fca6e5a71e803f1177e1","",1,1651291263,"","","","",""
"a626b9d4-a1f1-446a-a151-3cd1cab76a0f",11955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651291263,"","","","",""
"49b2a6bf-6411-45e8-844d-508e27cb7393",11955,"Network activity","url","http://192.227.158.40/d/xd.arm5","",1,1651291263,"","","","",""
"10289799-88fd-4660-ab1e-91d4666ad679",11955,"Network activity","ip-dst","192.227.158.40","",1,1651291263,"","","","",""
"a3e3faef-6d3e-4b64-a2f8-67149de54766",11955,"External analysis","link","https://www.virustotal.com/gui/file/7eaf1afa52f0806c55fff56a5401d0d7fda4680fd8d3fca6e5a71e803f1177e1/detection","",0,1651291263,"permalink","","7ab2e955-b80f-420b-a874-0be74acf6cf3","virustotal-report","misc"
"87bddf62-9662-4492-990e-db56a6181be3",11955,"Other","datetime","2022-04-30T03:22:09.000000+0000","",0,1651291263,"last-submission","","7ab2e955-b80f-420b-a874-0be74acf6cf3","virustotal-report","misc"
"cfba53f3-b964-437e-a3a6-ed51354ce1e6",11955,"Other","text","15/61","",0,1651291263,"detection-ratio","","7ab2e955-b80f-420b-a874-0be74acf6cf3","virustotal-report","misc"

