uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ecdb482-0639-41da-95b4-75c5d9209be0",14257,"Payload delivery","filename","arm6","",0,1702409523,"","","","",""
"f568e176-c4a2-40db-8d34-78712b2267d9",14257,"Payload delivery","md5","347c29ba18cf3cb6fa83caa1554ac087","",1,1702409523,"","","","",""
"cc2a394c-6b2c-4df5-a6fd-32d836380b4b",14257,"Payload delivery","sha1","19fd34261554e7e13d16bf8ede721b149efd7caa","",1,1702409523,"","","","",""
"e1eb2c9e-915a-40e7-a1f1-5c533778ae7e",14257,"Payload delivery","sha256","a7475e9390d2a5e54552f89c0fccd89b2ca62b97c0f1279db753a33fc6c17153","",1,1702409523,"","","","",""
"381fbe02-9029-4786-939c-4d9b317bd074",14257,"Payload delivery","mime-type","application/x-executable","",0,1702409523,"","","","",""
"725bd044-60cb-4518-9230-e43017572b1a",14257,"Network activity","url","http://93.123.85.97/Y91/arm6","",1,1702409523,"","","","",""
"4747f6b8-9683-4ca8-9c49-d6e1764aaec4",14257,"Network activity","ip-dst","93.123.85.97","",1,1702409523,"","","","",""
"eaeeaedf-6a02-4952-ad19-ad7ea1de9ecc",14257,"External analysis","link","https://www.virustotal.com/gui/file/a7475e9390d2a5e54552f89c0fccd89b2ca62b97c0f1279db753a33fc6c17153/detection","",0,1702409523,"permalink","","34fa4e52-68d0-4c01-b748-28de0c19c37b","virustotal-report","misc"
"850f3e6c-00b0-40a4-992f-5a8183823166",14257,"Other","datetime","2023-12-10T05:51:50.000000+0000","",0,1702409523,"last-submission","","34fa4e52-68d0-4c01-b748-28de0c19c37b","virustotal-report","misc"
"39b1acba-fb5e-4d27-afdf-0e8089047ebd",14257,"Other","text","37/62","",0,1702409523,"detection-ratio","","34fa4e52-68d0-4c01-b748-28de0c19c37b","virustotal-report","misc"

