uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce6af3a-3b83-4987-97ac-1498dfd57801",23772,"Payload delivery","filename","Build.exe","",0,1664335773,"","","","",""
"7b1a84ad-2663-4be7-a99c-1224b413616d",23772,"Payload delivery","md5","538b099fef5f271415132e55f1769f83","",1,1664335773,"","","","",""
"cde5d17d-6489-4537-9fd9-b16d5f1148b3",23772,"Payload delivery","sha1","ea86d888cab0ea859d055dea9f90790c71773de3","",1,1664335773,"","","","",""
"d1ee93be-acc0-434d-866b-c3707fb716ac",23772,"Payload delivery","sha256","2ebf52869fa2d80ff084953da7b535e8b39bcf5bbaf5e3e311a6422a83249365","",1,1664335773,"","","","",""
"990b88c1-43e7-479f-82ff-290a180126b4",23772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664335773,"","","","",""
"0815d894-71f8-4f36-8e40-b22a7ca84dde",23772,"Payload delivery","imphash","f98b65dc4b847100a4452a7296c5c1f1","",0,1664335773,"","","","",""
"fedeb23c-948e-4ee0-83d4-a77459bd8c45",23772,"Network activity","url","http://79.137.197.248/Build.exe","",1,1664335773,"","","","",""
"dcf28948-9a43-4094-b99a-37d0c48b6629",23772,"Network activity","ip-dst","79.137.197.248","",1,1664335773,"","","","",""
"2d3bf3f5-8cec-4f03-b23b-39664a706993",23772,"Other","text",".text","",0,1664335773,"name","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"52b753aa-4f14-496a-a5b9-08f8d4b07b95",23772,"Payload delivery","md5","8ffb0260187ec9ba1c7f01f2088d50a6","",1,1664335773,"md5","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"dd25b826-4e81-4055-967a-83950a209e39",23772,"Payload delivery","sha1","0da17e6087c13524e390e2fb645ad678e09fae08","",1,1664335773,"sha1","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"ab95e9ef-24b0-4b4d-9621-ad4e19c95de5",23772,"Payload delivery","sha256","a00587f2ce6cb895ba0d3dcb326f4c787c266b1e2333bc6a2a7dad8ed3b6e7f8","",1,1664335773,"sha256","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"b2b16f7c-01f0-4df1-a837-e5b464ddc61d",23772,"Other","size-in-bytes",4096,"",0,1664335773,"size-in-bytes","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"ecf8a3f6-dea7-458e-add3-d7f6720109c3",23772,"Other","float",5.54827,"",0,1664335773,"entropy","","4d8b31ab-8e3a-4061-9911-0bdbc5860d2d","pe-section","file"
"56c8bcb1-61ec-443d-bf32-d73a173e35c1",23772,"Other","text",".rdata","",0,1664335774,"name","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"ab2968da-f55b-4de2-a035-cbe2e4e1da6a",23772,"Payload delivery","md5","14f0e6d8a9c2a6560363c577ab105a1e","",1,1664335774,"md5","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"26ae5c17-03a5-4c58-931d-a7fabe910800",23772,"Payload delivery","sha1","d0ef81ad91ce18fa49e9f61101e76e4ade0b5ecd","",1,1664335774,"sha1","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"d5bbbb8e-c6cd-4cf5-ad54-fff2a9197e8f",23772,"Payload delivery","sha256","0193f575ea9468dc1097196c79b5eed107530156b30fbb7c4fb0466b01040e73","",1,1664335774,"sha256","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"1d8f1a3b-ba97-45f1-8f3c-8b2a4fc9c82e",23772,"Other","size-in-bytes",1536,"",0,1664335774,"size-in-bytes","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"daa813a5-cc2c-468d-8e5b-1b4c757a7c0d",23772,"Other","float",3.61848,"",0,1664335774,"entropy","","62000d9c-1a34-4501-8bb3-1eea59c80932","pe-section","file"
"30000ca6-f0d5-42c7-8801-21e53077029d",23772,"Other","text",".data","",0,1664335774,"name","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"03329e66-bc06-474c-a10f-7a9f583986cf",23772,"Payload delivery","md5","63c56200c0dc024ad7359bd6f73e52fe","",1,1664335774,"md5","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"c5e77f9d-25b8-4258-841e-03200706783d",23772,"Payload delivery","sha1","0b4f86d2bd5f97a2d02d0bdc67a618d2873bdc07","",1,1664335774,"sha1","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"30fd34ed-2840-4e9d-afdf-ad9c2a47af52",23772,"Payload delivery","sha256","6196b850e6d8fbb9c01f4083f4f9c4a36f11b25ae9bd697d47c724f39335f3e5","",1,1664335774,"sha256","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"9aebfc6a-0712-4e70-9e2a-d6e16de93d92",23772,"Other","size-in-bytes",1024,"",0,1664335774,"size-in-bytes","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"8726a598-fe81-4f04-abe0-b89a6e8e9025",23772,"Other","float",5.32381,"",0,1664335774,"entropy","","1ab8abb9-ea77-46df-8bee-52ab323065d5","pe-section","file"
"85431e42-56d6-439a-be8a-8d12aaba619f",23772,"Other","text",".rsrc","",0,1664335774,"name","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"a53c50b7-872d-4f98-adb2-0db93e327fe4",23772,"Payload delivery","md5","8d096de51d16180d98ba04bad2632f19","",1,1664335774,"md5","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"9b1b86bd-2b5a-44c1-8906-ead362642e76",23772,"Payload delivery","sha1","ad9bd665ebf9360b8f94274ae4444943cfb7f8d5","",1,1664335774,"sha1","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"17aa6e12-e4f4-44f0-b500-a89bffa9a8f0",23772,"Payload delivery","sha256","be30993728cf7b6046d5c0511706c3272da7548620bf079e9dc854ef47dfc4e2","",1,1664335774,"sha256","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"e09dffb5-7192-4d57-ad9a-b3332889414d",23772,"Other","size-in-bytes",512,"",0,1664335774,"size-in-bytes","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"f92980c7-9312-408f-b0fd-3348d447da6f",23772,"Other","float",4.7015,"",0,1664335774,"entropy","","d8db5c18-9fe4-4415-977c-828d028b30ef","pe-section","file"
"7bdad356-850f-48ae-908b-ac9e4f617d4c",23772,"Other","text",".reloc","",0,1664335775,"name","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"8e0ba0cd-369e-4488-89f9-4939cedc8966",23772,"Payload delivery","md5","047b3aa70ef72cbd12aaf2a80f70e00d","",1,1664335775,"md5","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"7fcb341d-2f4e-4c9c-8ab3-80a76f08255a",23772,"Payload delivery","sha1","92b4fc10960b24ce1b5448f6f8c078b05ee07e88","",1,1664335775,"sha1","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"7e0e050c-8ae5-46dc-ae7f-496e1e376950",23772,"Payload delivery","sha256","28ec531150ea6bf3262b794d00dc0359ffd894949f76f1bf92705fcc32f8bce3","",1,1664335775,"sha256","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"955303e1-e9db-4d35-9266-a6843e1a0a82",23772,"Other","size-in-bytes",512,"",0,1664335775,"size-in-bytes","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"d0277cb0-3a11-4e93-b02c-122bfc2757d6",23772,"Other","float",3.85426,"",0,1664335775,"entropy","","85d8fe78-d8b5-4ed1-9cdf-a098af4bae09","pe-section","file"
"f732bcfa-8425-4583-9d25-049268b7b7c8",23772,"External analysis","link","https://www.virustotal.com/gui/file/2ebf52869fa2d80ff084953da7b535e8b39bcf5bbaf5e3e311a6422a83249365/detection","",0,1664335775,"permalink","","5d8f7269-568f-40b2-9800-d31c4b138dbd","virustotal-report","misc"
"1da7464e-f276-4fa2-9853-86627ad0da82",23772,"Other","datetime","2022-09-23T22:52:26.000000+0000","",0,1664335775,"last-submission","","5d8f7269-568f-40b2-9800-d31c4b138dbd","virustotal-report","misc"
"2af4bd85-7d3e-4a09-a757-7c520843bbe3",23772,"Other","text","37/72","",0,1664335775,"detection-ratio","","5d8f7269-568f-40b2-9800-d31c4b138dbd","virustotal-report","misc"

